* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00536_00503_01507_00503_01506, timestamp=1643357343.841225024
*, R, 139, Sedan, 45.40180975491113, -0.8039572217785156, -0.059035203608186315, -1.0794350317364334, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 171, Sedan, 13.427095309630019, 22.325972094312846, -1.394747021846249, 176.5, 1.9542455379502734, 0.9053270035606427, 0.522992709425206
*, L, 173, Sedan, 13.640049444615508, 15.631569338286486, -0.6173990224049999, -177.8645155273437, 2.24574780041125, 1.0290248896447394, 0.8091921792399999
*, L, 174, Sedan, 1.8264317946062016, 19.224859604258754, -1.2810119126150046, 179.55797197604528, 1.9542455379502734, 0.9053270035606427, 0.522992709425206
*, R, 175, Sedan, 27.461960537569016, 15.503572627619564, -0.7166367123168139, 178.68552261962878, 1.9583884139326084, 1.006435954790758, 0.8661445239823489
*, L1, 159, Sedan, -37.5795479103892, 23.33773020021333, -1.8185540640749522, -177.06737265625043, 2.1844858619578624, 0.8953528068239154, 0.675686773621383
*, L1, 168, Sedan, 2.0570668939134125, 22.597079021121406, -1.1100788831935926, 178.43422500000008, 2.1120598492057754, 0.935530963166011, 0.7140967536197705
*, L1, 169, Sedan, -1.4944408066465023, 15.842613640560558, -0.8295837114026097, 179.77465468745902, 2.3615, 0.9314577193045875, 0.7475210408141166
*, L1, 172, Sedan, 15.43300655109987, 19.285534888703392, -1.394747021846249, 177.30794270833331, 1.9542455379502734, 0.9053270035606427, 0.522992709425206
*, L1, 176, Sedan, 36.75099781580273, 22.213732884543788, -0.5407904994531612, 176.58080565872174, 2.060458255533808, 1.151, 0.7453528905670253
*, L1, 177, Sedan, 39.86718505608707, 15.400976312021157, -0.49237407041643977, 178.0251255457482, 2.3608, 0.9978994287048171, 0.82222250676356
*, L1, 179, Sedan, 49.305726499143326, 14.56656668947835, -0.709906449009777, 175.8615526017509, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, L1, 180, Sedan, 53.94417195002879, 18.37383000522307, -0.7094493005885717, 175.91420427949336, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 185, Sedan, 71.02707237615184, 14.540695234994654, -0.437467997895019, 179.23046874629142, 2.076507597167822, 1.092838339754106, 0.8114210637770841
*, L1, 224, Sedan, 59.462718505679945, -12.169106495184678, 0.32971051713543964, 81.40354131324493, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
