* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00131_00098_00292_00098_00291, timestamp=1643357303.344268418
*, R, 100, Sedan, 6.167952031773652, -3.5551083264578263, -0.5966003833007814, -29.236399999999982, 2.253190538194444, 1.0141639256568336, 0.7357353833007813
*, L, 101, Sedan, -0.28343093172016287, -5.438026756668531, -0.5192788271014084, -36.52750000000002, 2.544847727457682, 1.0009557925428014, 0.8626232529767167
*, R, 117, Sedan, 13.943865006647911, 11.747647059797146, -0.3216114939063512, -101.51912840487222, 2.3928000000000007, 1.0708416389368174, 0.9720781808199689
*, L, 118, Sedan, 11.445736873931162, 15.344230422708652, -0.3293549999999996, -102.34122500000092, 2.5099292336008436, 1.05374060472973, 0.9489512499999999
*, L, 119, Sedan, 12.920198427648756, 23.161121334323525, -1.1416664489057986, -98.99491171875037, 2.110561782979788, 0.8939846502213836, 0.6516664489057986
*, R, 121, Sedan, 18.74439356919538, 20.03622315565667, 0.30153618997982984, -95.55620460405353, 2.5712666633864636, 0.9411728967046016, 0.9496330367206989
*, L, 241, Pedestrian, 23.46928674576884, -21.176198272736656, -0.4, 177.80560000000003, 0.5418000000000001, 0.3752, 0.9
*, L, 244, Pedestrian, 6.188426161708776, -12.4138693843297, -0.01599999999999981, -41.0, 0.3488, 0.465, 1.1
*, L1, 120, Sedan, 15.274699840122985, 19.49932833752231, -0.5443821325869442, -94.6791797847661, 2.346500000000001, 1.1067, 0.7690317341939835
*, L1, 122, Sedan, 17.810788255981816, 13.297851958297715, -0.6297371119980818, -100.2818700515455, 2.122555206841168, 0.8507794494908634, 0.666574135543602
