* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00523_00490_01468_00490_01467, timestamp=1643357342.540542313
*, R, 139, Sedan, 42.06943597345215, -0.8288496532720168, -0.11429789892068642, -0.8045923208261586, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 163, Sedan, 2.842696512634575, 19.33424887680121, -0.9856272367454201, 178.9273666666667, 2.1919849371434013, 0.9682672450977357, 0.7205936599980346
*, L, 165, Sedan, 7.979290237703026, 15.732152537246293, -0.6110465576240577, -179.46910000000005, 1.6926917032518183, 0.8341991437459813, 0.7540465576240575
*, R, 168, Sedan, 22.047782312744317, 22.28809673856958, -1.1100788831935926, 179.28067885742183, 2.1120598492057754, 0.935530963166011, 0.7140967536197705
*, R, 169, Sedan, 19.960114545876422, 15.581435394686196, -0.8295837114026097, 176.92016250000003, 2.3615, 0.9314577193045875, 0.7475210408141166
*, L1, 159, Sedan, -15.05306137943171, 22.742060594980103, -1.3685540640749518, -177.83999635416686, 2.1844858619578624, 0.8953528068239154, 0.675686773621383
*, L1, 160, Sedan, -9.944456763354344, 19.261064210057977, -1.1493142967095713, 177.86754540427893, 2.176226085913083, 0.9633562297853464, 0.8005839554154123
*, L1, 161, Sedan, -3.944177758186015, 15.604045850980583, -0.9696272367454201, 178.67736666666667, 2.1303880434206035, 0.9048893719294256, 0.7205936599980346
*, L1, 162, Sedan, -2.056918321342014, 22.636083795601877, -1.2181284043174343, 178.82697311420463, 2.3436, 0.8810612447779647, 0.7318151914267015
*, L1, 164, Sedan, 11.376129996048803, 22.644429502361163, -0.8749217579325, 178.50740000000005, 2.2841156345352394, 0.913508541022912, 0.8309565922468747
*, L1, 166, Sedan, 6.320304158383806, 22.634511831633063, -1.4160617539267224, 177.82037166137715, 2.3436, 0.8810612447779647, 0.7318151914267015
*, L1, 172, Sedan, 36.82346303391496, 18.57802287253282, -0.8636451139776175, 177.99900816754783, 1.9542455379502734, 0.9053270035606427, 0.522992709425206
*, L1, 173, Sedan, 36.79681926889691, 15.61596436831315, -0.15739902240499962, 178.87358261718742, 2.24574780041125, 1.0290248896447394, 0.8091921792399999
*, L1, 175, Sedan, 47.266260923096524, 15.049191826053175, -0.7166367123168139, -179.9159282572576, 1.9583884139326084, 1.006435954790758, 0.8661445239823489
*, L1, 179, Sedan, 65.2313097553033, 14.656020390388221, -0.6640366980331311, 175.47794764210494, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, L1, 224, Sedan, 73.822166803777, -15.73226265914714, 1.092741238164088, 82.09935444684835, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
*, L1, 235, Pedestrian, -10.250466380238322, -5.563711569631323, -0.4274858071564666, 178.27602385121878, 0.23781081514982644, 0.29379027207443364, 0.8979057591623036
*, L1, 236, Pedestrian, -9.663498655311741, -6.81323609549554, -0.21717656552385195, -175.19208066296548, 0.2983540196907166, 0.4122860159352121, 0.7738095166598913
