* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00615_00582_01744_00582_01742, timestamp=1643357351.737781084
*, R, 106, Sedan, 47.087166427987995, 9.173143978605225, -0.041301249845607804, 11.869900000000005, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, R, 109, Sedan, 35.77016630843981, 14.51360243259765, -0.360900291385135, 178.88449999999997, 2.3162425000000004, 0.9210294949007283, 0.7399527913851349
*, R, 112, Sedan, 25.66800618425568, 14.509604645609986, -0.27861608064008236, 178.3153, 2.3486599689183127, 0.9690954996459322, 0.7758999257097624
*, R, 139, Sedan, 57.43193088150019, -1.1897294899790722, 0.11690064553616342, -0.3488347271727071, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 200, Sedan, 10.83549865751777, 14.859181699576494, -0.7858817867674116, 179.2894, 2.3523106658591857, 0.9599883442385193, 0.689701158654524
*, L, 205, Sedan, 7.612076970859218, 19.10577251919393, -0.9537603910634546, 179.4112, 1.8951356867794964, 0.8793583669182579, 0.7779700952519358
*, L1, 107, Sedan, 47.8222446154874, 18.405531229814365, 0.06622058853507086, 178.88449999999997, 2.0749307053914516, 1.017298916332233, 0.7362205885350703
*, L1, 110, Sedan, 26.892207681699396, 18.20233784326784, -0.6843588171073375, 178.6135858398438, 2.1752444444444445, 1.026257678072012, 0.7471421458312456
*, L1, 113, Sedan, 20.40976297780867, 18.248991547501646, -0.5299200955163859, 178.24298720703123, 1.83503225308642, 0.9157186111111113, 0.7840806867437553
*, L1, 114, Sedan, 38.09367635027752, 18.620087030989453, -0.3664634914847785, 178.61560000000006, 2.1752444444444445, 1.0815074074074076, 0.7471421458312456
*, L1, 190, Sedan, -36.57054389938207, 14.941994428121689, -0.6872228044049702, 178.57050000000004, 2.4837733986729313, 0.9922102286995629, 0.826915819436907
*, L1, 192, Sedan, -25.45064243069237, 15.546590129324613, -1.2247311360597855, 175.32661424005676, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 193, Sedan, -17.224941468616635, 19.120409161869247, -1.2697311360597854, -179.22904775212794, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 194, Sedan, -16.275048484115587, 15.782444920232592, -0.928214963203961, 179.84846661699626, 1.656773213831905, 0.8560201631379941, 0.6560875768626057
*, L1, 195, Sedan, -1.8787235754459743, 15.146746807173258, -0.8084951059499846, 179.4678511342686, 2.217681169449158, 0.8859382856702476, 0.6797873056159018
*, L1, 196, Sedan, -1.150632452343416, 18.59695956612086, -0.5285889116079332, 179.42786103515616, 2.579460841607594, 1.0844057485262923, 1.0444110883920668
*, L1, 197, Sedan, -7.89380333896185, 18.93673741297574, -1.069844653016375, 178.34654999999995, 1.6906918924178618, 0.8639894553439554, 0.6685960893197551
*, L1, 199, Sedan, 12.991222506944434, 18.875083432236988, -0.7741186319445346, 180.0, 1.8851790609848615, 1.0405891657215403, 0.7723558958336039
*, L1, 210, Sedan, 54.2962325951753, 9.67950746918359, -0.32461649179458624, -0.23426666666664211, 2.2328845168705547, 0.9829688925128692, 1.0746164917945862
*, L1, 230, Sedan, 61.66371298008718, 10.395571560756203, -0.27139002388922323, -1.1301000000000154, 2.2328845168705547, 0.9829688925128692, 0.7707982166275305
*, L1, 231, Sedan, 68.45462715020464, 9.641153411541747, -0.1600805000796992, -0.9467666666668018, 2.2328845168705547, 0.9829688925128692, 0.7707982166275305
*, L1, 232, Sedan, 77.5957321646669, 9.943773634475903, -0.1600805000796992, -0.2342666666666743, 2.2328845168705547, 0.9829688925128692, 0.7707982166275305
*, L1, 233, Sedan, 83.9658805393987, 10.046770503752235, 0.05991949992030081, -1.22645416666668, 2.2328845168705547, 0.9829688925128692, 0.7707982166275305
*, L1, 234, Sedan, 91.39351042900056, 9.285434257577911, 0.05991949992030081, -0.8436416666667083, 2.2328845168705547, 0.9829688925128692, 0.7707982166275305
