* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00113_00080_00238_00080_00237, timestamp=1643357301.541339457
*, R, 100, Sedan, 17.290378234771197, -1.9083392965267194, -0.3042294024078354, -22.438989805241516, 2.253190538194444, 1.0141639256568336, 0.7357353833007813
*, R, 101, Sedan, 10.814063603954025, -4.560738886344581, -0.3307832216326581, -30.719277381447995, 2.544847727457682, 1.0009557925428014, 0.8626232529767167
*, R, 117, Sedan, 22.711604139551653, 14.703193807051917, -0.6, -91.24062500000008, 2.3928000000000007, 1.0708416389368174, 0.9720781808199689
*, R, 118, Sedan, 19.37917298490067, 17.846276540005, -0.769355, -91.71309999999997, 2.489803878842576, 1.05374060472973, 0.9489512499999999
*, L, 243, Pedestrian, 5.063070214252548, 5.740817805589359, -0.7, 57.63175442442292, 0.3536, 0.4198, 0.9
*, R, 244, Pedestrian, 21.398172329790285, -10.767284670226388, -0.01599999999999981, 153.83702256944466, 0.3488, 0.465, 1.1
*, L1, 119, Sedan, 19.487905177890752, 25.603298727107585, -1.1416664489057986, -91.95394849900518, 2.110561782979788, 0.8939846502213836, 0.6516664489057986
*, L1, 121, Sedan, 26.20976237494298, 22.649973279693068, -0.03469756788755446, -97.16284501447672, 2.5712666633864636, 0.9411728967046016, 0.9496330367206989
*, L1, 241, Pedestrian, 35.310574009042284, -15.715168288503264, 0.9240000000000006, 177.80560000000003, 0.5418000000000001, 0.3752, 0.9
*, L1, 242, Motorcycle, -1.4291770397083743, 5.610658189233257, -1.050741982984293, 178.2101, 0.9539994079109673, 0.35960000000000003, 0.6384816753926703
*, L1, 242, Motorcycle, -1.3629594013323185, 5.808686531568128, -1.050741982984293, 178.2101, 0.9539994079109673, 0.35960000000000003, 0.6384816753926703
