* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00479_00446_01336_00446_01334, timestamp=1643357338.138136812
*, R, 139, Sedan, 30.84366230762079, -0.41918877673651245, -0.3013408676706868, -0.6856076921735473, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 148, Sedan, 7.285990177749368, 25.21446392495008, -1.311311263984411, 169.8212642857143, 2.3899999999999992, 0.92182808983945, 0.7762824860155894
*, L, 151, Sedan, 5.778748410217548, 15.752689451549154, -0.9168127703821056, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L, 152, Sedan, 17.755585334303305, 19.171178606042304, -0.5842168150370972, 179.7104224356721, 2.0271693543994798, 0.8722890052356022, 0.8479367146596859
*, R, 153, Sedan, 17.55372642763473, 15.695503891382941, -0.9052393418100221, 179.96411132812503, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, R, 154, Sedan, 27.43002963420637, 15.640901015330318, -0.8897783927566021, 179.44395143051145, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, R, 157, Sedan, 39.89535109780627, 15.472197706781003, -0.14608044461923525, 178.64995378649934, 2.3349974999999996, 0.9658414326534998, 0.7849314217181205
*, R, 158, Sedan, 46.37103478439822, 19.337797837087198, -0.7933906250000001, -179.09191248359085, 2.3935000000000004, 1.0017321316975516, 0.9256093749999998
*, R, 167, Sedan, 34.4583064246577, 22.318417346751314, -0.41607440696487563, -178.14537821599225, 2.1844858619578624, 0.8953528068239154, 0.888807345519711
*, L, 238, Pedestrian, 7.510621302942127, -6.949291834171163, -0.1, 175.92952461751617, 0.3538095601774894, 0.4096998514740858, 0.9116837053733623
*, L1, 150, Sedan, 7.285408265493388, 19.14660097458878, -1.0002165060670367, 178.41410000000005, 2.3966014231508526, 0.9089645234813634, 0.9009049368028893
*, L1, 156, Sedan, 35.213389939152535, 18.42965930896662, -1.2426390618202727, -177.0672437500001, 2.3480695694180893, 0.9923455404964006, 0.6860631040211314
*, L1, 159, Sedan, 46.61850975708949, 22.044326645546338, -0.8019036734499514, -179.35699647305816, 2.1844858619578624, 0.8953528068239154, 0.675686773621383
*, L1, 160, Sedan, 57.14643709876234, 18.972959568853124, -0.28945359743965693, 178.38580855770073, 2.176226085913083, 0.9633562297853464, 0.8005839554154123
*, L1, 161, Sedan, 56.87363956919671, 15.418832156849703, -0.40297416217150506, 179.45676034267476, 2.1303880434206035, 0.9048893719294256, 0.7205936599980346
*, L1, 235, Pedestrian, 37.396620191351104, -6.179843144119863, 0.06871789566285132, 2.512731819437526, 0.23781081514982644, 0.29379027207443364, 0.8979057591623036
*, L1, 236, Pedestrian, 39.407462974470945, -7.0702288229999795, -0.22325122816589743, 3.4309560395086, 0.2983540196907166, 0.4122860159352121, 0.7738095166598913
*, L1, 237, Pedestrian, -5.836454409333783, -5.621896315000868, -0.11312499999999992, 87.9454, 0.4861, 0.402, 1.096875
