* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00579_00546_01636_00546_01635, timestamp=1643357348.141357710
*, R, 139, Sedan, 55.02141802258484, -1.2046355347329154, 0.12808458805848183, -1.1025559102443978, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 182, Sedan, 2.6724887140890132, 22.07448221519553, -1.1104021714440626, 179.28109999999998, 2.3629000000000002, 1.1952, 0.7845978285559372
*, L, 185, Sedan, 6.243483468248087, 15.358996999039846, -0.437467997895019, 179.5, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, L, 189, Sedan, 21.328027333656518, 24.612166436071895, -1.1660821140212367, 179.09079999999997, 2.3760000000000003, 1.1056, 0.6999178859787629
*, L, 224, Sedan, 4.854247314652639, -7.21669983585798, -0.6601376273958147, 77.90059999999998, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
*, L1, 106, Sedan, 100.26943916329446, 8.234218162555408, 0.24938703543712895, 8.753779698600198, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 177, Sedan, -33.904406601377424, 15.984494914316889, -0.8862202242625941, -176.92279350961553, 2.3608, 0.9978994287048171, 0.82222250676356
*, L1, 178, Sedan, -25.40710377819414, 22.43650638456802, -0.8040991844887823, -179.42984166666662, 2.2979978888678874, 1.0106222264725573, 0.7373647137069747
*, L1, 179, Sedan, -17.987690597778965, 15.131858461761112, -1.0714243933458043, 179.09074102564105, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, L1, 180, Sedan, -17.70885160334442, 19.021371667548884, -1.109449300588572, 179.48828124999997, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 181, Sedan, -7.291537934749016, 22.143557947534603, -1.2171624040529097, -179.3110854166666, 2.3306179562929144, 1.002609711672946, 0.7641879797354536
*, L1, 183, Sedan, -1.4277359784197658, 18.745554602381738, -0.9494493005885719, 179.42421875, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 184, Sedan, -3.1646399416703126, 15.623599487868471, -0.9494493005885719, 179.92421875, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 186, Sedan, 15.650138554153855, 14.815885980592824, -0.6822294882909, 178.2843999944994, 2.001519377027153, 0.9007456637397648, 0.7326251834605666
*, L1, 187, Sedan, 21.216477697971182, 18.187502252510594, -0.8855005098712287, 178.22751874999992, 1.8328609449271147, 0.872832893353042, 0.7291408541284272
*, L1, 188, Sedan, 16.839071494251268, 21.14622439720874, -1.414168715309268, 177.9831269376954, 2.3629000000000002, 1.1952, 0.7845978285559372
*, L1, 190, Sedan, 27.04721836201861, 14.723183853371665, -0.29470654021897813, -179.2795, 2.4837733986729313, 0.9922102286995629, 0.826915819436907
*, L1, 191, Sedan, 38.20503999096945, 18.221521497840513, -0.4119182675766465, 172.34433716447714, 1.9701700295072981, 0.872832893353042, 0.8492731730008234
*, L1, 192, Sedan, 40.035766172210856, 14.574015511026612, -0.8447311360597852, 177.26608595280334, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 195, Sedan, 66.77840622703582, 13.81312399555879, 1.3852412848318774, 175.26081726195514, 2.217681169449158, 0.8859382856702476, 0.6797873056159018
*, L1, 196, Sedan, 53.386340165737764, 17.738451417485155, 1.0093059234078745, 178.42779632294398, 2.579460841607594, 1.0844057485262923, 1.0444110883920668
*, L1, 221, Sedan, 8.395761897885878, 18.67845151227175, -1.0517129930122067, 180.0, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, L1, 222, Sedan, 25.503261460711833, 21.07212766883758, -0.8874048067462287, 179.57541914062506, 1.9701700295072981, 0.872832893353042, 0.7291408541284272
