* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00563_00530_01588_00530_01587, timestamp=1643357346.540148812
*, R, 139, Sedan, 51.873495557028946, -0.8749633685615663, 0.055741163579314135, -0.5788336291215097, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 178, Sedan, 4.324393263294041, 22.14705725066142, -0.8040991844887823, 178.9573111111111, 2.2979978888678874, 1.0106222264725573, 0.7373647137069747
*, L, 179, Sedan, 11.026023436478283, 14.861589440179637, -0.8051743933458038, -179.8099, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, L, 180, Sedan, 11.95451672593192, 18.761813385063544, -0.7094493005885717, -179.5, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, R, 182, Sedan, 27.490196268166983, 21.705937934347276, -1.0345855209281996, 179.28109999999998, 2.3629000000000002, 1.1952, 0.7845978285559372
*, R, 185, Sedan, 31.02159864203277, 14.967900871292159, -0.437467997895019, 179.5, 2.076507597167822, 1.092838339754106, 0.8114210637770841
*, R, 224, Sedan, 26.280362734088158, -9.353062715331816, -0.4368042940624812, 79.69740524553595, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
*, L1, 106, Sedan, 121.98209278230695, 7.164415118875755, 0.7025434222839937, 5.115808191754458, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 175, Sedan, -20.24733960202221, 16.37960182298994, -0.6287460873168139, -177.02922500000005, 1.9583884139326084, 1.006435954790758, 0.8661445239823489
*, L1, 176, Sedan, -10.388707629170677, 22.970144041221264, -1.2021005682194374, 178.5194000027831, 2.262722380216264, 1.151, 0.7453528905670253
*, L1, 177, Sedan, -3.3729988463280742, 15.908731616832956, -0.49237407041643977, 179.1169, 2.3608, 0.9978994287048171, 0.82222250676356
*, L1, 181, Sedan, 18.522112430264315, 21.97521441090248, -0.6571624040529093, 178.77702222222223, 2.3306179562929144, 1.002609711672946, 0.7641879797354536
*, L1, 183, Sedan, 25.727888321078307, 18.531371344711467, -0.9494493005885719, 179.48671874999997, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 184, Sedan, 22.482295460874273, 15.470214461482467, -0.9494493005885719, 179.8949218749999, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 187, Sedan, 43.61757385813458, 17.830219361659744, -0.0994067598712283, 178.7722063547099, 1.8328609449271147, 0.872832893353042, 0.7291408541284272
