* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00418_00385_01153_00385_01152, timestamp=1643357332.039747285
*, L, 138, Sedan, 4.5253059182645075, 11.967804973240163, -0.9096729374594213, -0.5453999999999999, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 15.720506486213026, -0.2878886444841555, -0.5968857895456873, 1.125, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 140, Sedan, 31.96221300534785, 43.57839372097533, -0.7327872583237517, 90.26535159734763, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, L, 141, Sedan, 33.23435068116032, 30.06954906511328, -1.0213663613796231, 122.046690951877, 2.3349999999999995, 0.9697541815056547, 0.9980086386203766
*, R, 142, Sedan, 34.99888999485074, 18.388637141013533, -0.4834499166733494, 179.5209860665457, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, R, 143, Sedan, 41.63946671808867, 14.767155531273602, -0.23639292844615004, 178.60962847251898, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, R, 145, Sedan, 50.15198012699648, 14.429331258672391, 0.05142538969434689, 178.692349669503, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 144, Sedan, 44.95422598234998, 21.157611026649853, -0.32412063674131886, 178.1013598280678, 2.192782787899203, 1.0442162200477612, 0.812764474749565
*, L1, 146, Sedan, 55.11194272999069, 17.91877669891892, -0.720576365224038, 178.25347932553976, 2.1182361530928175, 1.0437180765464087, 0.9116984327770579
*, L1, 151, Sedan, 59.2478613989706, 14.23996344846546, 0.10610015080925017, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 69.12027490126661, 14.145262287071091, 0.6340391244502168, 179.94372728880964, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 75.57983011620883, 13.697585434024996, 0.6337419522956059, -179.12902224022858, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, L1, 237, Pedestrian, 33.05933854402247, -7.044270901319578, -0.2965093839445798, 87.9454, 0.4861, 0.402, 1.096875
*, L1, 239, Pedestrian, 16.81157508680917, -5.723450011208115, -0.4571623036649215, 105.88950000000001, 0.281909904563217, 0.3096077812040967, 0.8408376963350785
