* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00510_00477_01429_00477_01428, timestamp=1643357341.241774656
*, R, 139, Sedan, 38.66333580529013, -0.5718553559969766, -0.16956059423318653, -0.529749609915884, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 158, Sedan, 1.4338207562386742, 19.20725458269726, -0.7933906250000001, 179.7010802907308, 2.3935000000000004, 1.0017321316975516, 0.9256093749999998
*, L, 159, Sedan, 5.5153779742126865, 22.50801745096036, -1.3685540640749518, -179.4204, 2.1844858619578624, 0.8953528068239154, 0.675686773621383
*, L, 160, Sedan, 12.707507805835405, 19.141862058483923, -0.9693142967095713, 179.86754540427896, 2.176226085913083, 0.9633562297853464, 0.8005839554154123
*, R, 161, Sedan, 17.261933992710965, 15.473070265838714, -0.7701764035627747, 179.5191262699034, 2.1303880434206035, 0.9048893719294256, 0.7205936599980346
*, L, 235, Pedestrian, 5.477066298715588, -5.617224980753235, -0.12209424083769634, -178.84019999999998, 0.23781081514982644, 0.29379027207443364, 0.8979057591623036
*, L, 236, Pedestrian, 5.828310697699331, -6.800656595390137, -0.21717656552385195, -174.3579335275488, 0.2983540196907166, 0.4122860159352121, 0.7738095166598913
*, L1, 154, Sedan, -20.472678391154204, 16.002372052477767, -1.467203034683687, -179.02824372128862, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, L1, 157, Sedan, -6.015053558493946, 15.833214135710477, -1.2000685782818796, -179.99649999999997, 2.3349974999999996, 0.9658414326534998, 0.7849314217181205
*, L1, 162, Sedan, 12.941560111774201, 22.38802188084476, -0.9254367539267219, -179.679628338623, 2.3436, 0.8810612447779647, 0.7318151914267015
*, L1, 163, Sedan, 24.81495407736702, 19.01056041449192, -0.96555301799542, -178.34486793212895, 2.1919849371434013, 0.9682672450977357, 0.7205936599980346
*, L1, 164, Sedan, 29.962052007545026, 22.169246768238963, -0.87446033215125, -179.0457368255617, 2.2841156345352394, 0.913508541022912, 0.8309565922468747
*, L1, 165, Sedan, 28.308595565881795, 15.700349236237022, -0.5983170654365583, -178.7146240885416, 1.6926917032518183, 0.8341991437459813, 0.7540465576240575
*, L1, 166, Sedan, 21.058954499959164, 22.39707900341414, -0.9254367539267219, -179.679628338623, 2.3436, 0.8810612447779647, 0.7318151914267015
*, L1, 169, Sedan, 40.660415537056515, 15.700785120533405, -0.8295837114026097, 178.44360094994929, 2.3615, 0.9314577193045875, 0.7475210408141166
*, L1, 170, Sedan, 43.25534797628461, 19.13753397259552, -1.0079999999999998, 177.86390000000006, 2.2089396666274395, 0.9755396666274394, 0.84453125
