* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00570_00537_01609_00537_01608, timestamp=1643357347.239807325
*, R, 139, Sedan, 53.41844991547441, -0.9661797976814341, 0.05719396305848105, -1.8672984639449721, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 181, Sedan, 7.428732894312816, 22.002782615867545, -0.7771624040529094, 178.22407083333334, 2.3306179562929144, 1.002609711672946, 0.7641879797354536
*, R, 185, Sedan, 20.285391830423936, 15.119881203964503, -0.437467997895019, 179.5, 2.164620976096511, 1.092838339754106, 0.8114210637770841
*, L, 187, Sedan, 33.71565877939378, 18.094914264827686, -0.3420727754962284, 175.09837076900396, 1.8328609449271147, 0.872832893353042, 0.7291408541284272
*, R, 224, Sedan, 17.145115234051445, -8.628847161336125, -0.6068042940624814, 82.99326880580371, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
*, L1, 106, Sedan, 112.69819040253293, 7.89086329007311, 0.37741557386905933, 11.091220994188282, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 176, Sedan, -22.502138147242476, 23.30650013001832, -1.4739714992090203, -178.69934999072305, 2.262722380216264, 1.151, 0.7453528905670253
*, L1, 177, Sedan, -16.14814688593924, 15.955431154261532, -0.49237407041643977, 179.91533749999996, 2.3608, 0.9978994287048171, 0.82222250676356
*, L1, 178, Sedan, -8.13576559206068, 22.265340002892277, -0.8040991844887823, 179.01156458333332, 2.2979978888678874, 1.0106222264725573, 0.7373647137069747
*, L1, 179, Sedan, -0.9259214641597165, 14.945273809792091, -0.8451743933458038, -179.8099, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, L1, 180, Sedan, -0.13203776872199474, 18.956348568595452, -0.7094493005885717, -179.0, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 182, Sedan, 16.848761436968744, 21.750408733032145, -1.0541961167565623, 179.28109999999998, 2.3629000000000002, 1.1952, 0.7845978285559372
*, L1, 183, Sedan, 14.567563849304861, 18.522763075263356, -0.9494493005885719, 179.48671874999997, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 184, Sedan, 11.663276241209132, 15.463073615925168, -0.9494493005885719, 179.47451171875, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 186, Sedan, 30.713500094325383, 14.73340759484325, -0.5921415980008491, 176.31564997024282, 2.001519377027153, 0.9007456637397648, 0.7326251834605666
