* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00295_00262_00784_00262_00783, timestamp=1643357319.741686171
*, R, 132, Sedan, 34.78744473246628, 22.518957668004358, -0.3250149910013091, -179.83498749999998, 2.328981562499999, 1.1074999999999995, 1.0325916230366492
*, R, 133, Sedan, 39.89081121997034, 10.79543720551689, -0.23629846992525885, 4.948625781250003, 2.065738340073201, 0.9297553406043243, 0.8223745922379356
*, R, 135, Sedan, 53.53912712177953, 10.537623185388838, -0.09291925374666889, 0.04375482003344423, 2.3740434375, 1.0308662826335868, 0.900210303544998
*, R, 137, Bus or Truck, 83.6623767629709, 22.986712129075855, 2.8369967608641717, -147.30591217583896, 3.3605850000000013, 1.4689382198952885, 1.7
*, R, 139, Sedan, 67.80198345281678, -0.751930728624302, -0.9308804114421423, -5.962806114701484, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L1, 129, Pedestrian, -28.120783871544276, -6.404370334697823, -0.6906497285518813, -0.38590000000000657, 0.38150448620677924, 0.42520302223417666, 0.8585384816753927
*, L1, 134, Sedan, 46.76228386271901, 10.926255614343507, -0.00450633695350507, 3.5953775072487124, 2.061536795065122, 0.7925006241169408, 0.7454859580925564
*, L1, 136, Sedan, 59.29315045515705, 10.352290971247385, 0.6292148239724359, -0.3698558342395114, 1.7073710553795223, 0.7792407664518939, 0.6877109177224336
*, L1, 143, Sedan, 107.39624621054175, 14.80940038896086, 1.2477910961741403, -177.62755276922923, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, L1, 145, Sedan, 115.73599217292167, 14.226317677548195, 0.9056803935760327, 179.23562960448493, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
