* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00141_00108_00322_00108_00321, timestamp=1643357304.340951754
*, L, 6, Sedan, 14.017500000000052, 38.140000000000015, -0.8, -111.5546, 1.4929, 0.8028, 1.15
*, L, 100, Sedan, 0.8327683864383744, -4.2776798107051945, -0.6456912923916904, -34.04890000000001, 2.253190538194444, 1.0141639256568336, 0.7357353833007813
*, L, 117, Sedan, 9.62508973154899, 10.866569760591574, -0.4314392727909787, -104.12380531073528, 2.3928000000000007, 1.0708416389368174, 0.9720781808199689
*, L, 118, Sedan, 7.382578207440976, 14.62430294569668, -0.41107889984130763, -106.37247500000167, 2.5099292336008436, 1.05374060472973, 0.9489512499999999
*, L, 119, Sedan, 9.429612289653132, 22.119656097073204, -1.1416664489057986, -105.58065303431994, 2.110561782979788, 0.8939846502213836, 0.6516664489057986
*, L, 120, Sedan, 11.78314096397494, 18.748537086600752, -0.7473139156261107, -105.2636, 2.346500000000001, 1.1067, 0.7690317341939835
*, L, 241, Pedestrian, 17.307912944250347, -23.705712019914245, -0.4, 177.80560000000003, 0.5418000000000001, 0.3752, 0.9
*, L1, 101, Sedan, -5.794763517961663, -5.472399242251931, -0.674778827101409, -41.33858398437506, 2.544847727457682, 1.0009557925428014, 0.8626232529767167
*, L1, 121, Sedan, 15.228688385118236, 18.44505417764064, 0.13860373107135976, -97.43140000000001, 2.5712666633864636, 0.9411728967046016, 0.9496330367206989
*, L1, 122, Sedan, 13.354762916568031, 12.207733076610111, -0.6614233099147486, -103.61563047554232, 2.122555206841168, 0.8507794494908634, 0.666574135543602
