* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00589_00556_01666_00556_01664, timestamp=1643357349.135144212
*, R, 139, Sedan, 56.184602424229524, -0.9010530170889979, -0.05280082860818429, -0.8618741098845775, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 187, Sedan, 5.5478514936139085, 18.480988307932435, -0.8874048067462287, 178.59080000000003, 1.9701700295072981, 0.872832893353042, 0.7291408541284272
*, L, 190, Sedan, 9.696946312301407, 15.006158873589811, -0.7347065402189785, -179.36700000000002, 2.4837733986729313, 0.9922102286995629, 0.826915819436907
*, R, 192, Sedan, 21.985913856427032, 15.023635580670089, -0.8447311360597852, 179.0224557317307, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 106, Sedan, 86.08673833116904, 8.847657460411028, 0.3908413751759898, 8.873025000000075, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 179, Sedan, -38.846315162408246, 15.30613102569896, -1.3042368933458057, 178.0971512820514, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, L1, 180, Sedan, -38.74647894777004, 19.134164755884555, -1.6294493005885724, 179.74609374999997, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 183, Sedan, -21.16499610876137, 18.894906403414232, -0.9494493005885719, -178.61679687500015, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 184, Sedan, -21.57151835192288, 15.655836375709153, -0.9494493005885719, -178.8257812500001, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 185, Sedan, -10.299198069939848, 15.50336279372732, -0.437467997895019, 179.5, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, L1, 186, Sedan, -0.5024389714598015, 15.022572310873052, -0.7422685507164669, -179.09059999999997, 2.001519377027153, 0.9007456637397648, 0.7326251834605666
*, L1, 188, Sedan, -2.769380317742616, 21.729273214323257, -1.414168715309268, -179.50343738071413, 2.3629000000000002, 1.1952, 0.7845978285559372
*, L1, 189, Sedan, 7.46516605168199, 25.055001109150908, -1.4960821140212368, 178.68455, 2.3760000000000003, 1.1056, 0.6999178859787629
*, L1, 191, Sedan, 17.39847182705931, 18.77323497678323, -0.874835503715716, -179.950704206747, 1.9701700295072981, 0.872832893353042, 0.8492731730008234
*, L1, 193, Sedan, 23.692019682690393, 18.584649041722137, -0.8447311360597852, 178.92631239785123, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 194, Sedan, 32.72929170727457, 15.233431721449051, -0.4495095886427105, 179.28596666666667, 1.6014220053149584, 0.8560201631379941, 0.6560875768626057
*, L1, 195, Sedan, 47.41716718139655, 14.463748316556947, 0.7758712222526509, 177.72175714584998, 2.217681169449158, 0.8859382856702476, 0.6797873056159018
*, L1, 196, Sedan, 39.38603030606464, 18.12862789968858, -0.5507827282413615, 178.7402994821846, 2.579460841607594, 1.0844057485262923, 1.0444110883920668
*, L1, 200, Sedan, 61.04125716576527, 14.55357442229706, -0.8495740844114972, 177.90387180742394, 2.3523106658591857, 0.9599883442385193, 0.689701158654524
*, L1, 205, Sedan, 46.55031964334623, 18.582997923281937, -0.5562603910634552, 178.32482401967246, 1.8951356867794964, 0.8793583669182579, 0.7779700952519358
*, L1, 221, Sedan, -10.175333546619186, 18.878102618144112, -1.2474679978950194, 180.0, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, L1, 222, Sedan, 9.192526720407287, 21.46452938509118, -0.8874048067462287, 178.59080000000003, 1.9701700295072981, 0.872832893353042, 0.7291408541284272
*, L1, 224, Sedan, -8.395775963727829, -4.821269739813943, -0.8925185797767673, 67.09591249999981, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
