* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00422_00389_01165_00389_01164, timestamp=1643357332.439245940
*, L, 1, Sedan, 3.532500000000468, 11.917500000000013, -0.9, -0.5453999999999999, 2.3064, 1.1322999999999999, 1.15
*, R, 139, Sedan, 16.92840569135751, -0.34621960127356033, -0.5468857895456872, 1.125, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 140, Sedan, 31.061023650980168, 45.492500739401784, -0.7673745048938722, 91.20102178586905, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, L, 141, Sedan, 31.881652493651586, 31.119430699280812, -0.9519913613796231, 115.71510866887448, 2.3349999999999995, 0.9697541815056547, 0.9980086386203766
*, R, 142, Sedan, 31.565355502158123, 18.42632703627362, -0.5261042993790379, 177.75091552734372, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, R, 143, Sedan, 39.17151705475044, 14.830205550530536, -0.5607679284461503, 178.76465800781253, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, R, 145, Sedan, 48.48633767440151, 14.497810626593036, -0.043972700663841645, 178.03205046205065, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, R, 151, Sedan, 57.72018630524417, 14.216259275075231, 0.047257220533105215, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, R, 153, Sedan, 67.92971748267685, 14.09200872315272, 0.48147897222457814, -179.33517964680934, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 144, Sedan, 42.11754019477364, 21.225280121150654, -0.8323995877504347, 174.96728470982129, 2.192782787899203, 1.0442162200477612, 0.812764474749565
*, L1, 146, Sedan, 51.96578763437836, 17.87549315111096, -0.7122926687521383, 178.17238171621804, 2.1182361530928175, 1.0437180765464087, 0.9116984327770579
*, L1, 148, Sedan, 47.94600957467182, 23.547541763126283, -1.340128977199988, 177.58225919423225, 2.3899999999999992, 0.92182808983945, 0.7762824860155894
*, L1, 154, Sedan, 74.63378516495777, 13.776789139676112, 0.447834992044262, -179.55669156577983, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, L1, 237, Pedestrian, 31.430113058949445, -6.9461515104424905, -0.2579021452218693, 87.9454, 0.4861, 0.402, 1.096875
*, L1, 238, Pedestrian, 46.124211420124084, -7.976821707287172, -0.1, 154.73603409735642, 0.3538095601774894, 0.4096998514740858, 0.9116837053733623
*, L1, 239, Pedestrian, 15.371704898705502, -5.695829953654993, -0.4571623036649215, 105.88950000000001, 0.281909904563217, 0.3096077812040967, 0.8408376963350785
