* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00309_00276_00826_00276_00825, timestamp=1643357321.141959998
*, L, 132, Sedan, 1.5483985212772011, 22.977507807800524, -0.6430209424083771, 179.15720000000002, 2.328981562499999, 1.1074999999999995, 1.0325916230366492
*, R, 133, Sedan, 25.161075008027638, 10.60558628677154, -0.2215762772870821, 1.5283132812500018, 2.065738340073201, 0.9297553406043243, 0.8223745922379356
*, R, 134, Sedan, 32.33843659119569, 10.820375347695055, -0.18700381119290949, -0.25220833935073017, 2.061536795065122, 0.7925006241169408, 0.7454859580925564
*, R, 135, Sedan, 38.928710437079076, 10.439018402115899, 0.21614975666999842, 0.19561668294269446, 2.3740434375, 1.0308662826335868, 0.900210303544998
*, R, 136, Sedan, 44.609496680062875, 10.188524994638101, 0.2884509350835466, -0.06352389530766013, 1.7073710553795223, 0.7792407664518939, 0.6877109177224336
*, R, 137, Bus or Truck, 65.07431896458958, 21.78818893373979, 0.9643304420349533, -159.35095029241708, 3.3605850000000013, 1.4689382198952885, 1.7
*, R, 139, Sedan, 53.22851987761044, -0.8231853209126712, 0.31995036383490527, -0.5517123959463259, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L1, 138, Sedan, 53.23867523179209, 11.16299065609089, 0.245330440049972, -2.030087447761372, 2.176665, 0.8126094455614246, 0.6817172878086566
*, L1, 142, Sedan, 95.36026247588319, 18.1380148847728, 1.422046075474574, 177.5792597892513, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, L1, 143, Sedan, 92.53574969403279, 14.222012738642757, 1.5796089834637481, 177.54187714856468, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, L1, 145, Sedan, 100.79675909943421, 13.99394779420436, 0.9922666170124771, -179.23268778813255, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
