* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00119_00086_00256_00086_00255, timestamp=1643357302.141977630
*, R, 100, Sedan, 13.404897060145274, -2.4868331239320867, -0.40741916037005155, -24.838075756332742, 2.253190538194444, 1.0141639256568336, 0.7357353833007813
*, R, 101, Sedan, 6.956377531598748, -4.923541811667974, -0.39378029194515823, -32.349320530658105, 2.544847727457682, 1.0009557925428014, 0.8626232529767167
*, R, 117, Sedan, 19.542209584232296, 13.754604776204634, -0.41651405834871624, -92.14688841105887, 2.3928000000000007, 1.0708416389368174, 0.9720781808199689
*, R, 118, Sedan, 16.387820372475407, 17.077743071173156, -0.769355, -95.89122500000008, 2.5099292336008436, 1.05374060472973, 0.9489512499999999
*, L, 119, Sedan, 16.96556684563528, 24.874830731937482, -1.1416664489057986, -92.99540000000007, 2.110561782979788, 0.8939846502213836, 0.6516664489057986
*, R, 121, Sedan, 23.409805839268607, 21.818156746184627, -0.20139626892864024, -96.62729821100241, 2.5712666633864636, 0.9411728967046016, 0.9496330367206989
*, L1, 241, Pedestrian, 31.54069070665009, -17.376658833793762, 0.7800000000000005, 177.80560000000003, 0.5418000000000001, 0.3752, 0.9
*, L1, 242, Motorcycle, -4.867741959478963, 5.681252442268487, -1.2029294829842936, 177.5929125, 0.9539994079109673, 0.35960000000000003, 0.6384816753926703
*, L1, 243, Pedestrian, 1.0430453162318758, 4.841202847118497, -0.7, 73.62500000000009, 0.3536, 0.4198, 0.9
*, L1, 244, Pedestrian, 16.24429002330112, -11.535171610419638, -0.01599999999999981, -6.224392361110964, 0.3488, 0.465, 1.1
