* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00593_00560_01678_00560_01676, timestamp=1643357349.538096492
*, R, 139, Sedan, 56.54106852294535, -0.7299827255455966, 0.09634500472514941, 0.2594257369954614, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 190, Sedan, 2.9003429075168796, 15.059075203495581, -0.7347065402189785, -179.36700000000002, 2.4837733986729313, 0.9922102286995629, 0.826915819436907
*, L, 192, Sedan, 14.887206350207869, 15.096389219617453, -0.8447311360597852, 178.1952, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L, 193, Sedan, 15.97302094141756, 19.112628505087386, -0.9247311360597853, 179.92247272727272, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, R, 194, Sedan, 25.013697132010826, 15.365596159172554, -0.7595095886427108, -179.88070000000005, 1.6014220053149584, 0.8560201631379941, 0.6560875768626057
*, R, 196, Sedan, 33.03976978384617, 18.234613167724092, -0.5285889116079332, 179.1778, 2.579460841607594, 1.0844057485262923, 1.0444110883920668
*, L1, 106, Sedan, 80.17908800742089, 9.174158591820742, 0.525982744163052, 8.735525000000056, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 113, Sedan, 53.03803890254767, 18.321736487270755, -0.46352841506919884, -174.85017804812054, 1.83503225308642, 0.9157186111111113, 0.7840806867437553
*, L1, 185, Sedan, -17.661620687622417, 15.5604257388095, -0.437467997895019, 179.0, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, L1, 186, Sedan, -7.370817643336519, 15.09957151405919, -0.7447685507164669, -179.09059999999997, 2.001519377027153, 0.9007456637397648, 0.7326251834605666
*, L1, 187, Sedan, -1.044341971600892, 18.490860075144862, -1.0274048067462287, 179.09080000000014, 1.9701700295072981, 0.872832893353042, 0.7291408541284272
*, L1, 188, Sedan, -8.101496787387987, 21.669446889543906, -1.414168715309268, -179.88282055499957, 2.3629000000000002, 1.1952, 0.7845978285559372
*, L1, 189, Sedan, 2.1146452329868293, 25.065380497690697, -1.4360821140212363, 175.4033, 2.3760000000000003, 1.1056, 0.6999178859787629
*, L1, 191, Sedan, 8.885536572215171, 18.913804760076605, -1.247404806746229, -179.6591999999999, 1.9701700295072981, 0.872832893353042, 0.8492731730008234
*, L1, 195, Sedan, 39.68834624336887, 14.677608611363212, 0.5321231972446571, 178.71785113426864, 2.217681169449158, 0.8859382856702476, 0.6797873056159018
*, L1, 200, Sedan, 53.43801273053226, 14.867500709404164, -0.7207612076571601, -179.4587684003957, 2.3523106658591857, 0.9599883442385193, 0.689701158654524
*, L1, 205, Sedan, 40.51510089213197, 19.02780539491615, -0.626260391063455, 179.05645013789533, 1.8951356867794964, 0.8793583669182579, 0.7779700952519358
*, L1, 221, Sedan, -18.31282248248418, 18.92079161579113, -1.41731174789502, 180.0, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, L1, 222, Sedan, 2.4163584167208683, 21.339094123776704, -0.8874048067462287, 179.15033342431073, 1.9701700295072981, 0.872832893353042, 0.7291408541284272
*, L1, 224, Sedan, -13.56273751860408, -3.689356643820247, -1.0268042940624817, 61.564662499999706, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
