* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00292_00259_00775_00259_00774, timestamp=1643357319.439981426
*, L, 132, Sedan, 41.51427442655975, 22.418818554907006, -0.295214513498923, -179.9984091284146, 2.328981562499999, 1.1074999999999995, 1.0325916230366492
*, R, 133, Sedan, 43.10146646584709, 10.866982301309443, 0.035244053420982024, 5.5914968750000025, 2.065738340073201, 0.9297553406043243, 0.8223745922379356
*, R, 135, Sedan, 56.792844980379414, 10.727894879501036, 0.364996761878331, 0.9603520228794221, 2.3740434375, 1.0308662826335868, 0.900210303544998
*, L, 137, Bus or Truck, 87.40362174770189, 23.407813926130984, 3.166639221252077, -148.76319618144214, 3.3605850000000013, 1.4689382198952885, 1.7
*, L1, 129, Pedestrian, -25.058613055317437, -6.45477035435124, -0.7179624061086995, -0.38590000000000657, 0.38150448620677924, 0.42520302223417666, 0.8585384816753927
*, L1, 134, Sedan, 50.10849214082254, 11.16829133820325, -0.014744043366487158, 4.085248120075245, 2.061536795065122, 0.7925006241169408, 0.7454859580925564
*, L1, 136, Sedan, 62.51991247395199, 10.427999219529738, 0.7022356573057693, 0.22261638111179996, 1.7073710553795223, 0.7792407664518939, 0.6877109177224336
*, L1, 139, Sedan, 71.11201752765777, -0.5396865337354431, -0.02187635127432117, -3.5482297218256833, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L1, 143, Sedan, 110.55425737608766, 15.107019528300498, 1.2009365936167182, -176.73213370342864, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, L1, 145, Sedan, 118.9754608719727, 14.271330426325221, 0.8441336781930744, 178.90741190290294, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
