* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00310_00277_00829_00277_00828, timestamp=1643357321.238129036
*, R, 133, Sedan, 24.117861221443036, 10.61095253478652, -0.25295565510884493, 1.2631277343750025, 2.065738340073201, 0.9297553406043243, 0.8223745922379356
*, R, 134, Sedan, 31.301294519477096, 10.768286907564768, -0.21861077363858034, -0.4242868946035792, 2.061536795065122, 0.7925006241169408, 0.7454859580925564
*, R, 135, Sedan, 37.800493646883815, 10.554405319801562, 0.008792334794998476, 0.3539235677083206, 2.3740434375, 1.0308662826335868, 0.900210303544998
*, R, 136, Sedan, 43.60764009490227, 10.213046559192822, 0.26411065730576877, 0.7960688099607034, 1.7073710553795223, 0.7792407664518939, 0.6877109177224336
*, R, 137, Bus or Truck, 63.51341695653507, 21.68872204496727, 1.277182937989541, -160.24401886099267, 3.3605850000000013, 1.4689382198952885, 1.7
*, R, 139, Sedan, 52.19832789900647, -0.8127903596373471, 0.2802498318728867, -0.4919448326593052, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L1, 132, Sedan, -0.912861494517972, 23.037848275426597, -0.8013516579406634, 179.4072, 2.328981562499999, 1.1074999999999995, 1.0325916230366492
*, L1, 138, Sedan, 52.103904873562215, 11.168011460949856, 0.22832918307410477, -2.386735690554427, 2.176665, 0.8126094455614246, 0.6817172878086566
*, L1, 142, Sedan, 94.1427990511047, 17.627092798667377, 1.4050236628252093, -179.3313210082187, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, L1, 143, Sedan, 91.54112328501651, 14.248866740138055, 1.525578655657111, -179.040207460221, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, L1, 145, Sedan, 99.73703060723801, 14.049010634859314, 0.9174662979647825, -179.1232818876052, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
