* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00627_00594_01780_00594_01779, timestamp=1643357352.939403939
*, R, 106, Sedan, 27.802596394160574, 9.292067655692266, -0.2577956557273865, 14.369900000000001, 2.0074222222222224, 1.0238230739213328, 0.7922043442726135
*, R, 107, Sedan, 28.602747900072295, 18.530521182728364, -0.7052962239583334, 178.99099999999999, 2.2463194444444445, 1.0457453703703703, 1.0447037760416666
*, R, 108, Sedan, 21.863112517302103, 18.512885118191583, -0.6409333799702752, 178.99099999999999, 2.1155525617112003, 0.9377449894179681, 0.7817494560701479
*, L, 109, Sedan, 11.372977589540415, 14.834125054774772, -0.8409002913851354, 178.88449999999997, 2.3162425000000004, 0.9210294949007283, 0.7399527913851349
*, L, 112, Sedan, 1.2140068297611697, 14.734751574124228, -0.6796540201600209, 178.3153, 2.3486599689183127, 0.9690954996459322, 0.7758999257097624
*, R, 139, Sedan, 56.321635853824496, -1.0301506707627024, 0.029546013839736193, 1.871577696787643, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L1, 110, Sedan, 8.403909159931292, 18.603300657481995, -0.9569243069144667, -181.3844, 2.1752444444444445, 1.0815074074074076, 0.7471421458312456
*, L1, 111, Sedan, 35.33786971609834, 18.17295531521109, -0.6337794114649294, 178.88449999999997, 1.959656777314149, 0.9308434702742558, 0.7362205885350703
*, L1, 113, Sedan, 1.7397718460033502, 18.49601350862349, -0.8790779915429356, 178.49609999999998, 1.83503225308642, 0.9157186111111113, 0.7840806867437553
*, L1, 114, Sedan, 16.446820245934592, 18.72016323012284, -0.9569243069144667, -181.3844, 2.1752444444444445, 1.0815074074074076, 0.7471421458312456
*, L1, 194, Sedan, -39.29491120434449, 15.974355377970113, -1.253667006767089, 176.5532186251165, 1.656773213831905, 0.8560201631379941, 0.6560875768626057
*, L1, 195, Sedan, -25.04969204805233, 15.36195915365527, -1.068592761814941, 179.4678511342686, 2.217681169449158, 0.8859382856702476, 0.6797873056159018
*, L1, 196, Sedan, -21.353499457693033, 18.740967012276087, -0.5285890255286392, 179.61545258137122, 2.579460841607594, 1.0844057485262923, 1.0444110883920668
*, L1, 199, Sedan, -5.708817132999978, 18.930569030834953, -1.1784936319445347, 179.50022860243917, 1.8851790609848615, 1.0405891657215403, 0.7723558958336039
*, L1, 200, Sedan, -12.47990377959801, 15.101363829993002, -0.9458817867674116, 179.2894, 2.3523106658591857, 0.9599883442385193, 0.689701158654524
*, L1, 205, Sedan, -12.559365911975933, 19.33710279619768, -1.2537619074056179, 178.0569035690545, 1.8951356867794964, 0.8793583669182579, 0.7779700952519358
*, L1, 210, Sedan, 35.12560183835157, 10.080434512671893, -0.32461649179458624, 6.369900000000001, 2.2328845168705547, 0.9829688925128692, 1.0746164917945862
*, L1, 230, Sedan, 42.59049551440603, 10.410040208810756, -0.2029376429368421, -5.130100000000003, 2.2328845168705547, 0.9829688925128692, 0.7707982166275305
*, L1, 231, Sedan, 49.330202954105175, 9.750702287956388, -0.1600805000796992, -8.130100000000015, 2.2328845168705547, 0.9829688925128692, 0.7707982166275305
*, L1, 232, Sedan, 58.45898695322194, 10.142257573974007, -0.1600805000796992, 0.7657333333333196, 2.2328845168705547, 0.9829688925128692, 0.7707982166275305
*, L1, 233, Sedan, 64.85423603985254, 10.447306974987569, 0.05991949992030081, 0.515733333333318, 2.2328845168705547, 0.9829688925128692, 0.7707982166275305
*, L1, 234, Sedan, 72.10568671230476, 9.589644352216396, 0.05991949992030081, 1.140733333333312, 2.2328845168705547, 0.9829688925128692, 0.7707982166275305
