* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00598_00565_01693_00565_01692, timestamp=1643357350.039995755
*, R, 139, Sedan, 56.991348238597645, -0.49116666929194863, 0.05027729639181666, -0.3389189368263655, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 191, Sedan, 1.5021121145185368, 18.777221910855687, -1.0274048067462287, 177.84080000000012, 1.9701700295072981, 0.872832893353042, 0.8492731730008234
*, R, 194, Sedan, 15.39981021785934, 15.52389119489635, -0.7595095886427108, -179.88070000000005, 1.6014220053149584, 0.8560201631379941, 0.6560875768626057
*, R, 195, Sedan, 30.103377004968024, 14.863030425309262, 0.2274381659945384, 179.4678511342686, 2.217681169449158, 0.8859382856702476, 0.6797873056159018
*, R, 196, Sedan, 25.361672117186572, 18.367975198407294, -0.4450360245365679, 179.4278, 2.579460841607594, 1.0844057485262923, 1.0444110883920668
*, L1, 106, Sedan, 72.79917109326198, 9.446061433740851, 1.0333774764364514, 9.564363874748695, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 113, Sedan, 45.824808642004, 18.468292611609776, -0.48562405505880546, -178.837163333887, 1.83503225308642, 0.9157186111111113, 0.7840806867437553
*, L1, 185, Sedan, -26.968402712656733, 15.537379358285678, -0.437467997895019, 179.12548828125, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, L1, 186, Sedan, -15.990678306090494, 15.155269636828507, -0.7478935507164668, -179.09059999999997, 2.001519377027153, 0.9007456637397648, 0.7326251834605666
*, L1, 187, Sedan, -9.580046945372303, 18.51220885680613, -1.1974048067462288, 179.7158000000002, 1.9701700295072981, 0.872832893353042, 0.7291408541284272
*, L1, 188, Sedan, -14.6249725093312, 21.702367087390485, -1.414168715309268, 179.89383826123444, 2.3629000000000002, 1.1952, 0.7845978285559372
*, L1, 190, Sedan, -5.759009047663312, 15.118412820570484, -0.878691821982939, -179.36700000000002, 2.4837733986729313, 0.9922102286995629, 0.826915819436907
*, L1, 192, Sedan, 6.17250700003102, 15.141811242713967, -0.8447311360597852, 179.3315636363636, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 193, Sedan, 9.286233954601983, 18.831563968047703, -0.8447311360597852, -178.98732868975412, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 200, Sedan, 44.068521694616834, 14.977560783788745, -0.5597451117142388, 179.31371258982975, 2.3523106658591857, 0.9599883442385193, 0.689701158654524
*, L1, 205, Sedan, 33.26321743804846, 18.969132948483832, -0.7137603910634548, 178.41628626302082, 1.8951356867794964, 0.8793583669182579, 0.7779700952519358
*, L1, 221, Sedan, -28.92211691781995, 18.974152862849223, -1.3765304978950204, 180.0, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, L1, 222, Sedan, -5.580401470738375, 21.66233856043248, -0.8874048067462287, -179.91711086850475, 1.9701700295072981, 0.872832893353042, 0.7291408541284272
*, L1, 224, Sedan, -19.905411322880468, -2.279545300903389, -1.186804294062482, 53.40059999999962, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
