* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00462_00429_01285_00429_01284, timestamp=1643357336.440004741
*, R, 139, Sedan, 27.11593657161029, -0.6099041776778904, -0.37360746923318694, -3.7343749999999996, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 145, Sedan, 5.640810880125173, 15.429654809636304, -0.7180353773972772, -178.93039814113553, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L, 148, Sedan, 21.660749467112925, 24.550026855234858, -1.002562179102072, 175.32077600449338, 2.3899999999999992, 0.92182808983945, 0.7762824860155894
*, R, 149, Sedan, 27.695120993005006, 21.67876634224313, -0.8325825263718094, -179.13370353666937, 2.206509786405951, 0.91821826409844, 0.7983375027915515
*, R, 150, Sedan, 29.65357391893345, 18.729681472784723, -0.6002165060670365, -179.33589999999998, 2.3966014231508526, 0.9089645234813634, 0.9009049368028893
*, R, 151, Sedan, 28.218323662063995, 15.366278257632075, -0.523990924699847, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, R, 152, Sedan, 39.51582306077559, 18.863228887960204, -0.38599855683170226, 179.7726, 2.0271693543994798, 0.8722890052356022, 0.8479367146596859
*, R, 153, Sedan, 38.89263449396549, 15.42259720414404, -0.20767237752430692, 179.9048394097222, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, R, 154, Sedan, 47.38420638050525, 15.29470900335591, -0.43812735108993506, 179.178330479673, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, R, 237, Pedestrian, 8.40473011244026, -6.039143617604669, -0.11312499999999992, 87.9454, 0.4861, 0.402, 1.096875
*, L1, 143, Sedan, -4.865856834039732, 15.747037970420934, -0.7138929284461505, 179.44520000000006, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, L1, 144, Sedan, -3.699599009789381, 21.912633619047483, -1.0572355252504346, -174.8899, 2.192782787899203, 1.0442162200477612, 0.812764474749565
*, L1, 157, Sedan, 59.76808128487028, 15.091906826910872, -0.485288457432267, 174.17391342599063, 2.3349974999999996, 0.9658414326534998, 0.7849314217181205
*, L1, 158, Sedan, 64.4964892427165, 18.346293133006952, 0.11098437500000087, 176.40452087204778, 2.3935000000000004, 1.0017321316975516, 0.9256093749999998
*, L1, 167, Sedan, 52.05595574745505, 21.113157506950852, -0.7828098742166056, 178.56158273961157, 2.3179999999999996, 0.9909936737188532, 0.8797040248691099
*, L1, 235, Pedestrian, 52.116884251497865, -6.478106822110021, 0.4705002114564131, 7.437669698959901, 0.23781081514982644, 0.29379027207443364, 0.8979057591623036
*, L1, 236, Pedestrian, 52.58303804536497, -7.433812534250137, 0.4010052526579663, 11.22902122505539, 0.2983540196907166, 0.4122860159352121, 0.7738095166598913
*, L1, 238, Pedestrian, 22.95403814995184, -6.915327002517188, -0.1, 174.07152555018328, 0.3538095601774894, 0.4096998514740858, 0.9116837053733623
*, L1, 239, Pedestrian, -2.997137322873907, -5.291326296651729, -0.4571623036649215, 105.88950000000001, 0.281909904563217, 0.3096077812040967, 0.8408376963350785
