* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00345_00312_00934_00312_00933, timestamp=1643357324.743905652
*, L, 135, Sedan, 7.383281990109026, 11.245656576509646, -0.3778275382518766, -0.6294860595703148, 2.3740434375, 1.0308662826335868, 0.900210303544998
*, R, 136, Sedan, 13.205307612011893, 11.052495091045785, -0.5852079190831212, -0.3347946428571385, 1.7073710553795223, 0.7792407664518939, 0.6877109177224336
*, L, 137, Bus or Truck, 11.483126045295649, 22.680647593320828, 0.21599999999999936, 177.82490000000004, 3.3605850000000013, 1.4689382198952885, 1.7
*, R, 138, Sedan, 21.512576271796206, 12.116003239083511, -0.4451043901386166, -0.6319229164900337, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 21.872872881928682, 0.1902567900909817, -0.2442321437123526, 2.209852067251054, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, R, 140, Sedan, 57.530901677747806, 24.4540856293288, 0.14127651501846294, 179.34729736721616, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, R, 142, Sedan, 63.60830681325383, 19.16875046783744, 0.8092392200974409, 178.0532297444528, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, R, 143, Sedan, 60.49083902836901, 15.738096695758031, 0.7684859324248128, 178.59532539162325, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, L1, 134, Sedan, 1.143857556279182, 11.305375481650646, -0.7816471684570431, -0.33370000000000233, 2.061536795065122, 0.7925006241169408, 0.7454859580925564
*, L1, 145, Sedan, 69.08942606954959, 15.712344031853714, 0.8960505116739665, 177.95325864296888, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 151, Sedan, 78.74212236425274, 15.727479332347684, 0.9496803852871286, -174.67239668910992, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 86.44136444305872, 15.946814676390048, 1.03324328238083, -179.67386324434676, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 92.46318924660955, 15.597040878339158, 1.4728136205668005, -179.31165346970866, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
