* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00601_00568_01702_00568_01701, timestamp=1643357350.340382342
*, R, 139, Sedan, 57.28424719106142, -0.4625382473547347, 0.15089399561056702, -0.49858873550422694, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 194, Sedan, 9.770674154640734, 15.584170471904187, -0.7595095886427108, -179.88070000000005, 1.6014220053149584, 0.8560201631379941, 0.6560875768626057
*, R, 195, Sedan, 24.38708996399661, 14.906122964554015, 0.04462714724446726, 179.4678511342686, 2.217681169449158, 0.8859382856702476, 0.6797873056159018
*, R, 196, Sedan, 20.75270526992081, 18.448064255355348, -0.5077006898400919, 179.4278, 2.579460841607594, 1.0844057485262923, 1.0444110883920668
*, L1, 106, Sedan, 68.40781518831132, 9.39566723317277, 0.47739471390800947, 12.03656666666669, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 112, Sedan, 54.36922890787017, 14.726911449348336, 0.8758487860156208, 177.718425, 2.3486599689183127, 0.9690954996459322, 0.7758999257097624
*, L1, 113, Sedan, 41.18225197589399, 18.38996457360996, -0.49888143905256943, 179.60345799465316, 1.83503225308642, 0.9157186111111113, 0.7840806867437553
*, L1, 185, Sedan, -32.684208152102016, 15.616032625081909, -0.437467997895019, -177.87304687500003, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, L1, 186, Sedan, -21.35368373926102, 15.204657679477661, -0.969768550716467, -179.09059999999997, 2.001519377027153, 0.9007456637397648, 0.7326251834605666
*, L1, 190, Sedan, -11.103415777988536, 15.152371440409375, -0.7347065402189785, -179.36700000000002, 2.4837733986729313, 0.9922102286995629, 0.826915819436907
*, L1, 191, Sedan, -3.1633445177060686, 18.891667691137627, -1.042586745195773, 179.09080000000014, 1.9701700295072981, 0.872832893353042, 0.8492731730008234
*, L1, 192, Sedan, 1.1031684621942555, 15.26634422297744, -0.8447311360597852, -179.9866181818182, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 193, Sedan, 5.567479576704502, 18.867583611436526, -0.9847311360597854, 179.45532024747578, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 197, Sedan, 13.013191178881648, 18.711580210882804, -0.8244965751004327, 179.4278, 1.6906918924178618, 0.8639894553439554, 0.6685960893197551
*, L1, 199, Sedan, 34.081417551911706, 18.68187397231344, -0.7741016946886751, 178.50640869140636, 1.8851790609848615, 1.0405891657215403, 0.7723558958336039
*, L1, 200, Sedan, 38.27868784553102, 14.899179826577893, -0.463135454148486, 179.29720118396506, 2.3523106658591857, 0.9599883442385193, 0.689701158654524
*, L1, 205, Sedan, 28.735498549616747, 19.06176269268847, -0.7662603910634547, 178.61342981770835, 1.8951356867794964, 0.8793583669182579, 0.7779700952519358
*, L1, 207, Sedan, 31.02978800268543, 24.203408392190052, -0.7741186319445346, 179.12796703061943, 1.8851790609848615, 1.0405891657215403, 0.7723558958336039
*, L1, 222, Sedan, -10.502672891837914, 21.665829628005888, -0.8874048067462287, 177.89242255580598, 1.9701700295072981, 0.872832893353042, 0.7291408541284272
*, L1, 224, Sedan, -23.46645021050805, -1.4625407596395235, -1.1934709607291485, 48.50313906249957, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
