* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00344_00311_00931_00311_00930, timestamp=1643357324.646773922
*, L, 2, Sedan, 1.9500000000001974, 11.162500000000001, -0.7, -0.3337000000000004, 2.388500000000001, 1.1638, 1.15
*, L, 134, Sedan, 1.7699664243700681, 11.294228752663003, -0.761615422425297, -0.3337000000000023, 2.061536795065122, 0.7925006241169408, 0.7454859580925564
*, R, 136, Sedan, 13.833161068253151, 11.03708205002632, -0.6046632142220101, -0.9805535714285668, 1.7073710553795223, 0.7792407664518939, 0.6877109177224336
*, L, 137, Bus or Truck, 12.99948944779725, 22.630210235809514, 0.21599999999999936, 177.52490000000003, 3.3605850000000013, 1.4689382198952885, 1.7
*, R, 138, Sedan, 22.18391605830402, 12.093930717226385, -0.3317257375078504, -0.7183389088494422, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 22.426013770638647, 0.1790901055429895, -0.2575889145456859, 2.207841237386068, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, R, 140, Sedan, 58.46481582811778, 24.40868907148101, 0.14127651501846294, 179.9558968406594, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, R, 142, Sedan, 64.3534986141227, 19.13788227455775, 0.8262616327468058, 178.75164326640316, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, R, 143, Sedan, 61.259211412521836, 15.721501247031256, 0.7861725102314499, 178.71580814165736, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, L1, 145, Sedan, 69.71848879489335, 15.593691917166325, 0.8614486469577525, 178.70656206528426, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 151, Sedan, 79.4062332275824, 15.710379571266802, 0.8018588709410547, -175.94876486515716, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 87.07546701269145, 15.723145093139502, 1.0242814322792124, -179.837877540539, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 93.1044973631887, 15.596505338089438, 1.491026496272227, -178.64053928941445, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
