* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00473_00440_01318_00440_01317, timestamp=1643357337.538649830
*, R, 139, Sedan, 29.49944522842452, -0.4063525249197255, -0.32684672704568685, 0.9688720703125012, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 148, Sedan, 12.618134534509988, 24.890151733025938, -1.3109988402783561, 169.8212642857143, 2.3899999999999992, 0.92182808983945, 0.7762824860155894
*, L, 149, Sedan, 15.944228196164733, 21.740624918925437, -1.1396624972084484, 179.88449999999997, 2.206509786405951, 0.91821826409844, 0.7983375027915515
*, L, 150, Sedan, 15.752637620600286, 19.013211299407548, -0.9202165060670368, 179.31410000000002, 2.3966014231508526, 0.9089645234813634, 0.9009049368028893
*, L, 151, Sedan, 14.446454587242442, 15.747245793354864, -0.6555051808123236, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, R, 152, Sedan, 25.888784918484816, 19.129681836286636, -0.7798445352285555, 179.7101, 2.0271693543994798, 0.8722890052356022, 0.8479367146596859
*, R, 153, Sedan, 25.736659000745973, 15.64951493446646, -0.622382198952879, 179.892333984375, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, R, 154, Sedan, 35.24351187429079, 15.508803084046122, -0.443111726089935, 179.350202859626, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, R, 157, Sedan, 47.175982526895865, 15.325183146785758, -0.2200893302350025, 174.81150083705361, 2.3349974999999996, 0.9658414326534998, 0.7849314217181205
*, L, 158, Sedan, 53.42090553408901, 18.951663729674344, -0.7933906250000001, 176.43830847262686, 2.3935000000000004, 1.0017321316975516, 0.9256093749999998
*, R, 238, Pedestrian, 12.859830588299758, -6.852838711044081, -0.1, 179.49180999172754, 0.3538095601774894, 0.4096998514740858, 0.9116837053733623
*, L1, 159, Sedan, 55.570739886009314, 21.66325601845138, -0.8307025015749515, 177.16176516176841, 2.1844858619578624, 0.8953528068239154, 0.675686773621383
*, L1, 160, Sedan, 64.37160868586307, 18.487849306133825, -0.16232568550949944, 176.9483221531472, 2.176226085913083, 0.9633562297853464, 0.8005839554154123
*, L1, 161, Sedan, 62.94037480550651, 15.38579144437199, -0.2798633105144248, 176.9102613572987, 2.1303880434206035, 0.9048893719294256, 0.7205936599980346
*, L1, 167, Sedan, 41.32586796528202, 21.80393367077714, -0.37838699744307086, 179.92208974612376, 2.3179999999999996, 0.9909936737188532, 0.8797040248691099
*, L1, 235, Pedestrian, 42.99920239858784, -6.283523821942254, 0.22372572805179394, 4.250945188680715, 0.23781081514982644, 0.29379027207443364, 0.8979057591623036
*, L1, 236, Pedestrian, 43.53754514828539, -7.316335525676561, -0.21717656552385195, 6.183214340289819, 0.2983540196907166, 0.4122860159352121, 0.7738095166598913
*, L1, 237, Pedestrian, -0.5827422106340236, -5.757005142544585, -0.11312499999999992, 87.9454, 0.4861, 0.402, 1.096875
