* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00607_00574_01720_00574_01719, timestamp=1643357350.940004814
*, R, 106, Sedan, 59.38142123468589, 9.307095482541111, -0.07061784198639785, 12.619900000000007, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, R, 139, Sedan, 57.49452682003687, -0.8695562250195508, 0.186413108333782, -0.5179283328599494, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 195, Sedan, 13.032283377656928, 15.008253122777724, -0.3209951059499839, 179.4678511342686, 2.217681169449158, 0.8859382856702476, 0.6797873056159018
*, L, 196, Sedan, 11.735886395445242, 18.50609072700454, -0.5285889116079332, 179.4278, 2.579460841607594, 1.0844057485262923, 1.0444110883920668
*, L, 197, Sedan, 4.204764242465444, 18.805761577894373, -0.959834821674292, 179.12779999999998, 1.6906918924178618, 0.8639894553439554, 0.7799343358936144
*, R, 199, Sedan, 25.141718592722782, 18.637609165991307, -0.7741186319445346, 179.00091552734375, 1.8851790609848615, 1.0405891657215403, 0.7723558958336039
*, R, 200, Sedan, 26.585595341986892, 14.710291884088475, -0.40774135843624804, 179.28761865558621, 2.3523106658591857, 0.9599883442385193, 0.689701158654524
*, R, 205, Sedan, 19.682675781785505, 19.079110588357153, -0.8737603910634545, 178.50250859375004, 1.8951356867794964, 0.8793583669182579, 0.7779700952519358
*, L1, 109, Sedan, 51.809497200346414, 14.35990382680393, -0.00372336591089073, 178.88449999999997, 2.3162425000000004, 0.9210294949007283, 0.7399527913851349
*, L1, 112, Sedan, 41.661780440145364, 14.659651247147039, 0.38107812906315314, 178.3153, 2.3486599689183127, 0.9690954996459322, 0.7758999257097624
*, L1, 113, Sedan, 32.365933478997704, 18.096392379415192, 0.5196273615615277, 177.73468642578115, 1.83503225308642, 0.9157186111111113, 0.7840806867437553
*, L1, 114, Sedan, 54.06090741046842, 18.718555596178703, -0.03251573757852816, 178.61560000000006, 2.1752444444444445, 1.0815074074074076, 0.7471421458312456
*, L1, 186, Sedan, -32.38650291358901, 15.557971361369626, -0.7535185507164667, -179.09059999999997, 2.001519377027153, 0.9007456637397648, 0.7326251834605666
*, L1, 190, Sedan, -21.766726966845226, 15.24057165960403, -1.0083997350742, -179.36700000000002, 2.4837733986729313, 0.9922102286995629, 0.826915819436907
*, L1, 192, Sedan, -9.462115691060717, 15.346214801556215, -0.8447311360597852, 177.04736175426135, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 193, Sedan, -4.6319669220342465, 18.970205533742448, -0.8447311360597852, 177.3406181219355, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 194, Sedan, -1.488516625144939, 15.668664654866006, -0.8229391540723983, -179.75325859375, 1.656773213831905, 0.8560201631379941, 0.6560875768626057
*, L1, 207, Sedan, 24.49332761092478, 24.375522747066498, -0.7741186319445346, 179.84457397460938, 1.8851790609848615, 1.0405891657215403, 0.7723558958336039
*, L1, 231, Sedan, 80.6754825750493, 10.084653790462653, -0.1600805000796992, 2.631801855468512, 2.2328845168705547, 0.9829688925128692, 0.7707982166275305
*, L1, 232, Sedan, 89.77162423029495, 10.431041583939077, -0.1600805000796992, 3.476084895833332, 2.2328845168705547, 0.9829688925128692, 0.7707982166275305
*, L1, 234, Sedan, 103.45026203078704, 9.701967308341347, 0.05991949992030081, 1.3751083333332774, 2.2328845168705547, 0.9829688925128692, 0.7707982166275305
