* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00140_00107_00319_00107_00318, timestamp=1643357304.240898875
*, L, 6, Sedan, 14.57750000000004, 37.98000000000002, -0.8, -111.5546, 1.4929, 0.8028, 1.15
*, L, 100, Sedan, 1.344793631622906, -4.2541652441195765, -0.6293276560280541, -33.58014999999999, 2.253190538194444, 1.0141639256568336, 0.7357353833007813
*, L, 117, Sedan, 10.07399138651408, 10.931235892419863, -0.4197645278033307, -103.81286142967278, 2.3928000000000007, 1.0708416389368174, 0.9720781808199689
*, L, 118, Sedan, 7.820077458734886, 14.648549076873678, -0.3919960598941138, -105.96916281757515, 2.5099292336008436, 1.05374060472973, 0.9489512499999999
*, L, 119, Sedan, 9.757709733738405, 22.18454069255768, -1.1416664489057986, -104.01411672130835, 2.110561782979788, 0.8939846502213836, 0.6516664489057986
*, L, 120, Sedan, 12.141515642564594, 18.733302570807407, -0.7279905612510367, -104.57478666666665, 2.346500000000001, 1.1067, 0.7690317341939835
*, L, 121, Sedan, 15.65770310851584, 18.486430521998656, 0.13860373107135976, -96.1814, 2.5712666633864636, 0.9411728967046016, 0.9496330367206989
*, L, 241, Pedestrian, 17.828956472125356, -23.55785600995705, -0.4, 177.80560000000003, 0.5418000000000001, 0.3752, 0.9
*, L1, 101, Sedan, -5.308285757801404, -5.465949265275756, -0.659278827101409, -40.90250000000006, 2.544847727457682, 1.0009557925428014, 0.8626232529767167
*, L1, 122, Sedan, 13.797403708547108, 12.2376034150127, -0.6435880234564152, -103.46558776647598, 2.122555206841168, 0.8507794494908634, 0.666574135543602
