* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00382_00349_01045_00349_01044, timestamp=1643357328.441568207
*, L, 138, Sedan, 8.848464820466688, 11.98715725639022, -0.5414788464506475, -0.5454, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 9.325048254424473, 0.022525688501673358, -0.5902191228790206, 1.0694444444444444, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, R, 140, Sedan, 37.80583833528544, 29.53660571784212, -0.5750518438801648, 119.27398790331327, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, R, 141, Sedan, 48.1393988802244, 23.806782905177478, -0.20088323668534858, -179.60532053834962, 2.6482317073170725, 0.9697541815056547, 0.9980086386203766
*, R, 142, Sedan, 50.82948237793789, 18.249933394173468, 0.1794099520709414, 178.45969529125674, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, R, 143, Sedan, 48.27096802160122, 14.782798850304971, 0.14629254215095408, 178.65243522831972, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, R, 145, Sedan, 56.403505089617816, 14.54748252830309, 0.6497685384826553, -179.95019704221698, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 151, Sedan, 65.96051518949116, 14.402041595400533, 0.6356865232945541, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 73.6037377173712, 14.027936036784043, 0.7439733493289222, 164.98945331242348, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 79.90626367724533, 13.504399395010985, 0.8260726361326851, 170.2038697164657, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, L1, 239, Pedestrian, 21.15864605511706, -5.660160107607908, -0.4571623036649215, 105.88950000000001, 0.281909904563217, 0.3096077812040967, 0.8408376963350785
