* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00411_00378_01132_00378_01131, timestamp=1643357331.342327276
*, L, 138, Sedan, 5.91909859691972, 11.96288441480979, -0.8396659212658851, -0.5454000000000002, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 13.890062054810187, -0.18018765917167912, -0.5968857895456873, 1.125, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 140, Sedan, 33.21162311403259, 40.23444051215665, -0.6722595768260409, 92.1932933507686, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, R, 141, Sedan, 35.84253895244486, 27.913915959511918, -1.142772611379623, 133.47695994713135, 2.3349999999999995, 0.9697541815056547, 0.9980086386203766
*, R, 142, Sedan, 39.95430265916903, 18.32579241148406, -0.3373761754750593, 178.67664522470022, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, R, 143, Sedan, 44.66029625781812, 14.690254286782874, -0.23373667844615004, 179.35206173187336, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, R, 145, Sedan, 52.41853190362235, 14.487593670396564, 0.2343473923399973, 178.28895439417082, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 144, Sedan, 51.10195903056683, 20.833978225929968, -0.2946304184990441, -177.93931436667435, 2.192782787899203, 1.0442162200477612, 0.812764474749565
*, L1, 151, Sedan, 61.43504386351742, 14.238370550746367, 0.20907527879250384, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 70.60015680685719, 14.078421361733458, 0.5346652230524063, 176.2547310928094, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 77.01327197212476, 13.891592951141327, 0.34984497963943256, -178.38075646479496, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, L1, 237, Pedestrian, 34.99667255798886, -6.942413381526421, -0.3640720517093233, 87.9454, 0.4861, 0.402, 1.096875
*, L1, 239, Pedestrian, 17.853213920759696, -5.638644956219884, -0.4571623036649215, 105.88950000000001, 0.281909904563217, 0.3096077812040967, 0.8408376963350785
