* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00596_00563_01687_00563_01686, timestamp=1643357349.841185854
*, R, 139, Sedan, 56.81162577082757, -0.5200542926261031, -0.0659622869415169, -0.5662558719851348, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 192, Sedan, 9.658386740101378, 15.123642433475652, -0.8447311360597852, 178.87701818181813, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, R, 194, Sedan, 19.163293689128295, 15.459727291869967, -0.7595095886427108, -179.88070000000005, 1.6014220053149584, 0.8560201631379941, 0.6560875768626057
*, R, 195, Sedan, 33.9142350322819, 14.834302065811915, 0.34931217849458585, 179.4678511342686, 2.217681169449158, 0.8859382856702476, 0.6797873056159018
*, R, 196, Sedan, 28.351778051292058, 18.31540681583101, -0.36148313746520255, 179.4278, 2.579460841607594, 1.0844057485262923, 1.0444110883920668
*, L1, 106, Sedan, 75.7504775795187, 9.350926815710409, 0.7965887709033488, 9.132400000000041, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 113, Sedan, 48.74136691727168, 18.363616568013008, -0.4767857990629628, -176.96424421958045, 1.83503225308642, 0.9157186111111113, 0.7840806867437553
*, L1, 185, Sedan, -23.183437650885004, 15.60322294762146, -0.437467997895019, 178.625, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, L1, 186, Sedan, -12.587142833511582, 15.156288494466432, -0.7466435507164668, -179.09059999999997, 2.001519377027153, 0.9007456637397648, 0.7326251834605666
*, L1, 187, Sedan, -6.441580878530658, 18.505518867765204, -1.1774048067462288, 179.46580000000017, 1.9701700295072981, 0.872832893353042, 0.7291408541284272
*, L1, 188, Sedan, -12.100584139621787, 21.624577145958938, -1.414168715309268, 179.83264206428632, 2.3629000000000002, 1.1952, 0.7845978285559372
*, L1, 190, Sedan, -2.295268265591403, 15.094677773740841, -0.8426771037468993, -179.36700000000002, 2.4837733986729313, 0.9922102286995629, 0.826915819436907
*, L1, 191, Sedan, 4.6380309439650835, 18.827699899018203, -1.1474048067462288, 179.84080000000006, 1.9701700295072981, 0.872832893353042, 0.8492731730008234
*, L1, 193, Sedan, 12.380705729501615, 19.13032462111347, -2.4247311360597865, -179.78242798124072, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 200, Sedan, 47.788592637433794, 14.92861757783703, -0.6241515500914073, 179.62472019373953, 2.3523106658591857, 0.9599883442385193, 0.689701158654524
*, L1, 205, Sedan, 37.68859769821199, 19.00487578236541, -0.6787603910634549, -179.71514277343752, 1.8951356867794964, 0.8793583669182579, 0.7779700952519358
*, L1, 221, Sedan, -24.605371768282566, 18.95280836402617, -1.423509664561687, -179.5, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, L1, 222, Sedan, -2.13413953698182, 21.161152411693365, -0.8874048067462287, 179.70986684862143, 1.9701700295072981, 0.872832893353042, 0.7291408541284272
*, L1, 224, Sedan, -17.390848159710004, -2.830233756675625, -1.0568042940624818, 56.666224999999656, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
