* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00566_00533_01597_00533_01596, timestamp=1643357346.838657700
*, R, 139, Sedan, 52.563027623190465, -0.898832696280806, 0.18016075993348074, -0.3208302986722325, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 179, Sedan, 6.007639884514447, 14.886052205424676, -0.8185077266791372, -179.8099, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, L, 181, Sedan, 13.880151188353466, 21.957444970788856, -0.6571624040529093, 178.1112236111111, 2.3306179562929144, 1.002609711672946, 0.7641879797354536
*, R, 182, Sedan, 23.022227730563333, 21.597474676091814, -1.042990062069062, 179.28109999999998, 2.3629000000000002, 1.1952, 0.7845978285559372
*, R, 185, Sedan, 26.36375254543509, 15.05226447649693, -0.437467997895019, 179.5, 2.076507597167822, 1.092838339754106, 0.8114210637770841
*, R, 224, Sedan, 22.38786902412903, -9.058151179347078, -0.6068042940624814, 81.51879893973232, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
*, L1, 106, Sedan, 118.10379641179043, 7.403471837714733, 0.5632029158204503, 5.251699392797524, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 175, Sedan, -26.52346267945248, 16.354946946450326, -0.4969101498168139, -172.39953750000012, 1.9583884139326084, 1.006435954790758, 0.8661445239823489
*, L1, 176, Sedan, -16.389697794290107, 23.083992359773823, -1.3186166815006872, -179.57434999443382, 2.262722380216264, 1.151, 0.7453528905670253
*, L1, 177, Sedan, -8.661487469140894, 15.930242433585278, -0.49237407041643977, 179.1169, 2.3608, 0.9978994287048171, 0.82222250676356
*, L1, 178, Sedan, -0.9168272948450067, 22.198493475481882, -0.8040991844887823, 179.62397777777778, 2.2979978888678874, 1.0106222264725573, 0.7373647137069747
*, L1, 180, Sedan, 6.686018615604098, 18.842507896240022, -0.7094493005885717, -179.33333333333334, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 183, Sedan, 20.944892118889584, 18.527682086376444, -0.9494493005885719, 179.48671874999997, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 184, Sedan, 17.757065179172415, 15.298432870889751, -0.9494493005885719, 179.71474609374994, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 187, Sedan, 39.62328674588853, 17.86574536615241, -0.16054933799622842, -176.11341871126032, 1.8328609449271147, 0.872832893353042, 0.7291408541284272
