* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00467_00434_01300_00434_01299, timestamp=1643357336.942508118
*, L, 10, Sedan, 2.975000000000009, 18.762500000000003, -1.2, 180.9869, 2.3457000000000003, 1.1964000000000001, 1.15
*, R, 139, Sedan, 28.194369568593174, -0.5566584087684012, -0.3523525864206869, -2.7672502790178584, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 148, Sedan, 17.632762249282678, 24.69856128466995, -1.0724576311518978, 172.8212642857143, 2.3899999999999992, 0.92182808983945, 0.7762824860155894
*, R, 149, Sedan, 22.629449933212527, 21.756832026626668, -1.056122511790129, 179.79727323166532, 2.206509786405951, 0.91821826409844, 0.7983375027915515
*, R, 150, Sedan, 23.658941313745025, 18.768167745109572, -0.9202165060670368, 179.31410000000002, 2.3966014231508526, 0.9089645234813634, 0.9009049368028893
*, R, 151, Sedan, 22.272232218086174, 15.537057201558355, -0.5838199845289069, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, R, 152, Sedan, 33.38676712545798, 18.99174262067949, -0.5370320348932793, 179.7101, 2.0271693543994798, 0.8722890052356022, 0.8479367146596859
*, R, 153, Sedan, 33.23842411623842, 15.46679675534954, -0.40238219895287886, 179.85180664062503, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, R, 154, Sedan, 42.184273045560076, 15.387624885206606, -0.4329092521316017, 179.2564542887419, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, R, 157, Sedan, 54.191475862221296, 15.13118328654923, -0.3159593100934005, 172.9879685509092, 2.3349974999999996, 0.9658414326534998, 0.7849314217181205
*, L, 237, Pedestrian, 4.528255610052858, -5.940361746686126, -0.11312499999999992, 87.9454, 0.4861, 0.402, 1.096875
*, R, 238, Pedestrian, 18.193008226690548, -7.018524432905777, -0.1, 176.48846198180058, 0.3538095601774894, 0.4096998514740858, 0.9116837053733623
*, L1, 145, Sedan, -1.5281166883924016, 15.38231159561793, -0.7183965020717561, -175.18649112651715, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 158, Sedan, 59.60992983450514, 18.62620393836144, -0.3212031249999996, 173.91091225202214, 2.3935000000000004, 1.0017321316975516, 0.9256093749999998
*, L1, 161, Sedan, 68.10993236748477, 15.415097273124596, -0.16024192593323733, 175.66185807504775, 2.1303880434206035, 0.9048893719294256, 0.7205936599980346
*, L1, 167, Sedan, 48.01174235487294, 22.009324053113446, -0.6148903847166759, 178.23819617499203, 2.3179999999999996, 0.9909936737188532, 0.8797040248691099
*, L1, 235, Pedestrian, 48.09219778467286, -6.279859040329939, 0.3557775355214993, 5.9891585579239095, 0.23781081514982644, 0.29379027207443364, 0.8979057591623036
*, L1, 236, Pedestrian, 48.69650688771436, -7.435919704224347, -0.21717656552385195, 8.935472641071039, 0.2983540196907166, 0.4122860159352121, 0.7738095166598913
