* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00110_00077_00229_00077_00228, timestamp=1643357301.244416970
*, R, 100, Sedan, 19.29381387561255, -1.579053536983955, -0.2526345234267274, -21.239446829695897, 2.253190538194444, 1.0141639256568336, 0.7357353833007813
*, R, 101, Sedan, 12.77748553369338, -4.3183576187633435, -0.29928468647640805, -29.904255806842936, 2.544847727457682, 1.0009557925428014, 0.8626232529767167
*, R, 117, Sedan, 24.53796285577937, 14.897831024532024, -0.6, -91.46328125000005, 2.3928000000000007, 1.0708416389368174, 0.9720781808199689
*, R, 118, Sedan, 21.233455895599946, 18.010197419613974, -0.814279072265625, -91.01707949218746, 2.489803878842576, 1.05374060472973, 0.9489512499999999
*, L, 241, Pedestrian, 37.195515660238314, -14.884423015857836, 0.9960000000000007, 177.80560000000003, 0.5418000000000001, 0.3752, 0.9
*, L, 243, Pedestrian, 7.343393076400389, 6.222091203346281, -0.7, 49.95427618905245, 0.3536, 0.4198, 0.9
*, R, 244, Pedestrian, 23.941005011445306, -10.451701771835934, -0.01599999999999981, 158.418402777778, 0.3488, 0.465, 1.1
*, L1, 102, Pedestrian, -4.582503957163681, 5.9165669597963415, -1.1482064406877925, -3.0618949951047747, 0.4350333333333334, 0.4301000000000001, 0.9666666666666667
*, L1, 119, Sedan, 20.711377388113306, 25.91628958976537, -1.1416664489057986, -89.66249699801028, 2.110561782979788, 0.8939846502213836, 0.6516664489057986
*, L1, 121, Sedan, 27.743796969230516, 23.13507025984427, 0.04132165142636758, -97.43061841621392, 2.5712666633864636, 0.9411728967046016, 0.9496330367206989
*, L1, 242, Motorcycle, 0.5242443482486578, 5.749711764148742, -1.064960732984293, 178.2101, 0.9539994079109673, 0.35960000000000003, 0.6384816753926703
