* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00481_00448_01342_00448_01341, timestamp=1643357338.338905772
*, R, 139, Sedan, 31.33104496030046, -0.3732979033859465, -0.2928389145456868, -0.44714464460100295, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 151, Sedan, 2.674079241317486, 15.777459457053283, -0.9249337613635091, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L, 152, Sedan, 14.995504488022561, 19.185488723867593, -0.4067140947338802, 179.71074487134416, 2.0271693543994798, 0.8722890052356022, 0.8479367146596859
*, L, 153, Sedan, 14.826082236597605, 15.710833543688887, -1.0023821989528794, 179.988037109375, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, R, 154, Sedan, 24.572869088329526, 15.65210076656831, -0.8444450594232686, 179.4752009536743, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, R, 157, Sedan, 37.42857362852328, 15.521300348021214, -0.03407097416895019, 179.3393457344979, 2.3349974999999996, 0.9658414326534998, 0.7849314217181205
*, R, 158, Sedan, 44.02194858995156, 19.447116893491753, -0.7933906250000001, -179.26865280233008, 2.3935000000000004, 1.0017321316975516, 0.9256093749999998
*, R, 167, Sedan, 32.19664057990766, 22.184346205183434, -0.5991943212423947, -179.1523649513809, 2.1844858619578624, 0.8953528068239154, 0.888807345519711
*, L, 238, Pedestrian, 5.567460676927829, -6.896849156647921, -0.1, 176.4946, 0.3538095601774894, 0.4096998514740858, 0.9116837053733623
*, L1, 148, Sedan, 5.46403389918305, 25.249490329409355, -1.331311263984411, 169.8212642857143, 2.3899999999999992, 0.92182808983945, 0.7762824860155894
*, L1, 150, Sedan, 4.429366361247164, 18.997088314599566, -1.0802165060670368, 177.51409999999998, 2.3966014231508526, 0.9089645234813634, 0.9009049368028893
*, L1, 155, Sedan, 21.710804993547505, 21.964250579408464, -0.8097158105245934, -179.68709726562503, 2.3179999999999996, 0.9909936737188532, 0.8797040248691099
*, L1, 156, Sedan, 32.290799653548646, 18.937006938303895, -1.2426390618202727, -177.79673593750007, 2.3480695694180893, 0.9923455404964006, 0.6860631040211314
*, L1, 159, Sedan, 43.59722225901468, 22.09795945708692, -0.8485540640749514, 179.88674964866635, 2.1844858619578624, 0.8953528068239154, 0.675686773621383
*, L1, 160, Sedan, 54.72365997193164, 19.11866713641619, -0.32377424100713437, 178.67486652588505, 2.176226085913083, 0.9633562297853464, 0.8005839554154123
*, L1, 161, Sedan, 54.71834822789083, 15.475602709120267, -0.44459146986672227, 179.94448222668896, 2.1303880434206035, 0.9048893719294256, 0.7205936599980346
*, L1, 235, Pedestrian, 35.65019853243628, -6.18928766368718, 0.05133433248558471, 1.9333273630231294, 0.23781081514982644, 0.29379027207443364, 0.8979057591623036
*, L1, 236, Pedestrian, 37.98212776367836, -6.994363026424253, -0.22568109322271562, 2.51353660591486, 0.2983540196907166, 0.4122860159352121, 0.7738095166598913
*, L1, 237, Pedestrian, -7.601008083070528, -5.585276926061987, -0.11312499999999992, 87.9454, 0.4861, 0.402, 1.096875
