* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00544_00511_01531_00511_01530, timestamp=1643357344.638729685
*, R, 139, Sedan, 47.29267924476835, -0.8858726951148128, 0.26832198938497775, -1.5538574856882266, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 175, Sedan, 14.304017014268538, 15.659305676490249, -0.7166367123168139, 177.43275162353513, 1.9583884139326084, 1.006435954790758, 0.8661445239823489
*, L, 179, Sedan, 39.209934187676744, 14.45930979602217, -0.7381339880723282, 177.69791250000003, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, R, 180, Sedan, 42.81496114059519, 18.411654611318795, -0.7094493005885717, 175.37895305513504, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 106, Sedan, 146.1146626696318, 7.497356927805095, 1.5450332965531015, 6.500174003814662, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 169, Sedan, -15.66368832720218, 16.006822663245657, -1.0115837114026098, 177.81600347852682, 2.3615, 0.9314577193045875, 0.7475210408141166
*, L1, 171, Sedan, -5.561598114354638, 22.48957109150433, -1.394747021846249, -178.75000000000009, 1.9542455379502734, 0.9053270035606427, 0.522992709425206
*, L1, 173, Sedan, -0.303706469062336, 15.684095321649316, -0.6173990224049999, 178.63640000000004, 2.24574780041125, 1.0290248896447394, 0.8091921792399999
*, L1, 174, Sedan, -12.570586127210259, 19.28379336425006, -1.2810119126150046, 178.23765947604534, 1.9542455379502734, 0.9053270035606427, 0.522992709425206
*, L1, 176, Sedan, 22.92822820686714, 22.345379939360168, -0.6124285304590205, 176.58177840652468, 2.060458255533808, 1.151, 0.7453528905670253
*, L1, 177, Sedan, 27.970804820545332, 15.477577170149056, -0.49237407041643977, 178.06780309324708, 2.3608, 0.9978994287048171, 0.82222250676356
*, L1, 178, Sedan, 36.36943884041397, 22.273147102240184, -0.8040991844887823, -179.9721987935383, 1.9885939269669435, 1.0106222264725573, 0.7373647137069747
*, L1, 181, Sedan, 44.92670936792274, 21.471589047145585, -0.6571624040529093, 175.20386684027773, 2.3306179562929144, 1.002609711672946, 0.7641879797354536
*, L1, 185, Sedan, 59.16119979180712, 14.704316129710833, -0.437467997895019, 176.60546874813932, 2.076507597167822, 1.092838339754106, 0.8114210637770841
*, L1, 224, Sedan, 50.120414158054515, -10.84921142544448, -0.14443661828122836, 80.97562092633993, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
