* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00325_00292_00874_00292_00873, timestamp=1643357322.740214155
*, L, 133, Sedan, 9.441118779906159, 10.770003909088649, -0.5816223268995732, 0.48719999999999963, 2.065738340073201, 0.9297553406043243, 0.8223745922379356
*, R, 134, Sedan, 16.54154812961133, 11.080332021190316, -0.5459646287745031, -2.7059222222222234, 2.061536795065122, 0.7925006241169408, 0.7454859580925564
*, R, 135, Sedan, 23.067019123453065, 10.812725159535148, -0.0015689933300015307, -0.8150868489583364, 2.3740434375, 1.0308662826335868, 0.900210303544998
*, R, 136, Sedan, 28.934004785293837, 10.600190555720474, -0.10099350936089835, -0.03811135754163081, 1.7073710553795223, 0.7792407664518939, 0.6877109177224336
*, L, 137, Bus or Truck, 41.387943756634286, 21.587861329096995, 0.7209897537598058, -179.32598488260908, 3.3605850000000013, 1.4689382198952885, 1.7
*, R, 138, Sedan, 37.21243817178254, 11.509619612747883, -0.026689671561500622, -2.2361886990460444, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 37.52502540457226, -0.5071805214079177, 0.05089414119739015, 0.40455741097278636, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L1, 140, Sedan, 79.76751344853608, 23.736253595580592, 1.2440598803090905, -178.84234228277032, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, L1, 142, Sedan, 79.6260529705468, 18.245894483700425, 1.1496874730847377, -176.18528036606867, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, L1, 143, Sedan, 76.85115027757206, 14.555493372651569, 1.1222174885575542, -178.7477973294383, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, L1, 145, Sedan, 85.13297594821697, 14.56148146975751, 1.4705325488482652, -177.34902044860232, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 151, Sedan, 94.66305861169631, 14.006493031865137, 1.81386696034482, 179.80023978994527, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 102.14417372538624, 14.538468863387303, 0.8540062803484791, -179.45414916819212, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 108.21150498379075, 14.048081333829032, 1.8370446352449936, 177.80995057569743, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
