* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00371_00338_01012_00338_01011, timestamp=1643357327.342390721
*, L, 136, Sedan, 2.0311377277330394, 11.020690671070952, -0.7822890822775661, 0.44399999999999756, 1.7073710553795223, 0.7792407664518939, 0.6877109177224336
*, L, 138, Sedan, 10.371930230142993, 12.002691893266274, -0.6141144926697006, -0.5453999999999992, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 10.431777908875802, 0.033987726015766384, -0.5169561020456871, 0.8333333333333331, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, R, 140, Sedan, 40.955672975182665, 26.939225919290948, 0.14127651501846294, 138.98433943343608, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, R, 142, Sedan, 52.50305580125951, 18.38472633829224, 0.3666564912139544, 178.76447329093162, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, R, 143, Sedan, 49.78206956666304, 14.909050484382533, 0.7065898248168256, 178.2036439816334, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, L, 145, Sedan, 58.00086345144251, 14.573666121043063, 0.8348420504498186, -179.26432510025938, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 141, Sedan, 53.9876693913227, 23.7367326595986, 0.0653982002165797, 176.34558668563477, 2.6482317073170725, 0.9697541815056547, 0.9980086386203766
*, L1, 151, Sedan, 67.42523668392093, 14.418060955338415, 0.7975045815539524, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 75.05506656101645, 14.469902984561605, 1.3623764518709147, 179.59050845665226, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 81.55090306172177, 14.086634771586988, 1.0170864694132113, 179.37879033472558, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
