* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00118_00085_00253_00085_00251, timestamp=1643357302.037468555
*, R, 100, Sedan, 14.017977572902424, -2.3853509866058626, -0.39022086737634887, -24.438228097817536, 2.253190538194444, 1.0141639256568336, 0.7357353833007813
*, R, 101, Sedan, 7.597617851288363, -4.865947783701053, -0.3832807802264082, -32.077646672456424, 2.544847727457682, 1.0009557925428014, 0.8626232529767167
*, R, 117, Sedan, 20.040138479210967, 13.92408976116701, -0.3439545131230885, -91.67814466956023, 2.3928000000000007, 1.0708416389368174, 0.9720781808199689
*, R, 118, Sedan, 16.801979254407353, 17.210124008674015, -0.769355, -95.21310000000004, 2.5099292336008436, 1.05374060472973, 0.9489512499999999
*, L, 119, Sedan, 17.39502317369491, 24.89335634120185, -1.1416664489057986, -91.24540000000003, 2.110561782979788, 0.8939846502213836, 0.6516664489057986
*, R, 121, Sedan, 23.818570270811804, 21.964036918599643, -0.16139626892864015, -96.71655601158145, 2.5712666633864636, 0.9411728967046016, 0.9496330367206989
*, L1, 241, Pedestrian, 32.16900459038152, -17.099743742910505, 0.8040000000000005, 177.80560000000003, 0.5418000000000001, 0.3752, 0.9
*, L1, 242, Motorcycle, -4.318060486379281, 5.620880208920789, -1.1896482329842935, 177.71010000000004, 0.9539994079109673, 0.35960000000000003, 0.6384816753926703
*, L1, 243, Pedestrian, 1.6845210335498515, 4.989127330118546, -0.7, 71.25000000000004, 0.3536, 0.4198, 0.9
*, L1, 244, Pedestrian, 17.096023768479427, -11.437054778449998, -0.01599999999999981, 74.04079861111127, 0.3488, 0.465, 1.1
