* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00386_00353_01057_00353_01056, timestamp=1643357328.839726290
*, L, 138, Sedan, 8.564429640933213, 11.976814512780038, -0.582957692901295, -0.5454000000000004, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 9.374226738635116, 0.04905677240640216, -0.5808857895456874, 1.2916666666666672, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, R, 140, Sedan, 37.11580224727167, 30.769050990867687, -0.6596781529502864, 113.2356695800075, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, R, 141, Sedan, 46.290243230541364, 23.867182838551344, -0.25407648646786796, 176.61914141181217, 2.6482317073170725, 0.9697541815056547, 0.9980086386203766
*, R, 142, Sedan, 50.15264329111369, 18.263192692282246, 0.11132030147348221, 179.34914158593762, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, R, 143, Sedan, 48.12661870305692, 14.806811046117218, -0.023677708992325006, 179.45050403649373, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, R, 145, Sedan, 56.2467210158804, 14.500755177240137, 0.592469070049185, 178.07462422738075, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 151, Sedan, 65.50771828187635, 14.293334750741451, 0.5768435930184093, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, L1, 153, Sedan, 73.31831979937246, 14.251922353305392, 0.6741433757584576, 171.1213405753176, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 79.39174062752227, 13.63496848557952, 0.756613060394312, 170.8579298983608, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, L1, 239, Pedestrian, 20.777108318833143, -5.6579660673305625, -0.4571623036649215, 105.88950000000001, 0.281909904563217, 0.3096077812040967, 0.8408376963350785
