* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00138_00105_00313_00105_00312, timestamp=1643357304.043369294
*, L, 6, Pedestrian, 0.7838000000000285, -12.367499999999998, -0.7, -88.50000000000001, 0.3488, 0.4650000000000001, 1.0
*, L, 100, Sedan, 2.368844121992141, -4.207136110948791, -0.5966003833007814, -32.64264999999999, 2.253190538194444, 1.0141639256568336, 0.7357353833007813
*, L, 117, Sedan, 10.971794696444476, 11.06056815607576, -0.39641503782803456, -103.19097366754777, 2.3928000000000007, 1.0708416389368174, 0.9720781808199689
*, L, 118, Sedan, 8.695075961322573, 14.697041339226871, -0.3538303799997261, -105.1625384527221, 2.5099292336008436, 1.05374060472973, 0.9489512499999999
*, L, 119, Sedan, 10.500753281035948, 22.53204047664707, -1.1416664489057986, -94.50604409528525, 2.110561782979788, 0.8939846502213836, 0.6516664489057986
*, L, 120, Sedan, 12.816457986825155, 18.738365160499452, -0.6893438525008886, -95.19716000000001, 2.346500000000001, 1.1067, 0.7690317341939835
*, L, 121, Sedan, 16.411411916103948, 18.64669528788478, 0.13860373107135976, -94.9314, 2.5712666633864636, 0.9411728967046016, 0.9496330367206989
*, L, 241, Pedestrian, 18.839603435581395, -23.168569935866987, -0.4, 177.80560000000003, 0.5418000000000001, 0.3752, 0.9
*, L1, 101, Sedan, -4.229973193784417, -5.4361901765705625, -0.6282788271014088, -40.03375000000005, 2.544847727457682, 1.0009557925428014, 0.8626232529767167
*, L1, 122, Sedan, 14.997042491330662, 12.19987940887984, -0.6212507838730819, -104.49883568167661, 2.122555206841168, 0.8507794494908634, 0.666574135543602
