* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00577_00544_01630_00544_01629, timestamp=1643357347.940248445
*, R, 139, Sedan, 54.678112741990105, -1.2639918328600823, -0.1521133286081851, -2.6319219252642783, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 182, Sedan, 5.903312666047896, 22.019001207862857, -1.0654021714440627, 179.28109999999998, 2.3629000000000002, 1.1952, 0.7845978285559372
*, L, 185, Sedan, 9.451251421329289, 15.331003232209696, -0.437467997895019, 179.5, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, R, 189, Sedan, 23.560366658903448, 24.6010189999211, -1.0564016526712368, -176.40920000000003, 2.3760000000000003, 1.1056, 0.829598347328763
*, L, 224, Sedan, 7.632551674331302, -7.663468218878584, -0.6668042940624814, 79.7756, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
*, L1, 106, Sedan, 103.00243009423002, 8.135191351650974, 0.24728271185319606, 9.457818467181186, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 176, Sedan, -33.01045959113374, 23.78358610009594, -1.745842430198603, -178.9597666508959, 2.262722380216264, 1.151, 0.7453528905670253
*, L1, 177, Sedan, -29.95472266334309, 15.975481059962476, -0.7877586858010556, -177.47585841346165, 2.3608, 0.9978994287048171, 0.82222250676356
*, L1, 178, Sedan, -21.548609270818815, 22.398018310074804, -0.8040991844887823, -179.9984180555555, 2.2979978888678874, 1.0106222264725573, 0.7373647137069747
*, L1, 179, Sedan, -14.014062395330257, 15.092627468899991, -1.024861893345804, 179.52343333333334, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, L1, 180, Sedan, -13.370021152714799, 18.893347899366745, -0.7094493005885717, 178.8242920115008, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 181, Sedan, -4.106834275442452, 22.11111301087658, -1.1521624040529095, -179.85188402777771, 2.3306179562929144, 1.002609711672946, 0.7641879797354536
*, L1, 183, Sedan, 2.129200853812478, 18.749810769785825, -0.9494493005885719, 179.42421875, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 184, Sedan, 0.1899855343805731, 15.619162549193009, -0.9494493005885719, 179.92421875, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 186, Sedan, 18.86623199050841, 14.70433553000999, -0.6622099571153331, 177.90939998910065, 2.001519377027153, 0.9007456637397648, 0.7326251834605666
*, L1, 187, Sedan, 24.123430886560527, 18.281000182554635, -0.8847387911212288, 178.28220624999986, 1.8328609449271147, 0.872832893353042, 0.7291408541284272
*, L1, 188, Sedan, 20.540001179500194, 21.21397018971348, -1.414168715309268, 178.90026355131386, 2.3629000000000002, 1.1952, 0.7845978285559372
*, L1, 190, Sedan, 30.432114085495545, 14.618225113060829, -0.7347065402189785, 177.03925000000004, 2.4837733986729313, 0.9922102286995629, 0.826915819436907
*, L1, 191, Sedan, 42.34366373971625, 18.147243117533435, -0.3193312782283171, 176.30347362757493, 1.9701700295072981, 0.872832893353042, 0.8492731730008234
*, L1, 192, Sedan, 43.48810990813766, 14.519994859341574, -0.8447311360597852, 178.23772866389356, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 196, Sedan, 56.26271838574904, 17.61673117547953, 1.6555352020246423, 179.2402956895598, 2.579460841607594, 1.0844057485262923, 1.0444110883920668
