* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00322_00289_00865_00289_00863, timestamp=1643357322.437554356
*, L, 133, Sedan, 12.246609533178276, 10.781430625582836, -0.5200771063807132, 1.8621999999999996, 2.065738340073201, 0.9297553406043243, 0.8223745922379356
*, R, 134, Sedan, 19.316364915530166, 11.009498042814958, -0.5615201843300587, -3.3336999999999986, 2.061536795065122, 0.7925006241169408, 0.7454859580925564
*, R, 135, Sedan, 25.977211143865134, 10.7487713667947, 0.08050327229499846, -0.7236968750000033, 2.3740434375, 1.0308662826335868, 0.900210303544998
*, R, 136, Sedan, 31.773843704376304, 10.504714013432249, -0.027972676027564924, 0.25072934175744754, 1.7073710553795223, 0.7792407664518939, 0.6877109177224336
*, L, 137, Bus or Truck, 45.880864284071095, 21.477999656482098, 0.7415852566686884, -178.5069354288738, 3.3605850000000013, 1.4689382198952885, 1.7
*, R, 138, Sedan, 40.0567252536207, 11.38354039915339, 0.024314099363640422, -2.5318501565992744, 2.176665, 0.8126094455614246, 0.6817172878086566
*, R, 139, Sedan, 40.345922043464626, -0.5728666609396043, 0.0771767816619979, 0.22526592678494228, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L1, 132, Sedan, -29.947376101980808, 23.326580365389418, -1.386648253435864, 179.77829375000016, 2.328981562499999, 1.1074999999999995, 1.0325916230366492
*, L1, 140, Sedan, 83.52507600621993, 23.611972200492232, 1.4882349282450313, -178.0741416980828, 2.1586689405487807, 0.9643704789568679, 0.9781453791793264
*, L1, 142, Sedan, 82.54037870948119, 18.029544240802903, 1.200754711032832, -179.75287879400648, 2.506513549779104, 0.9727568305462081, 0.8836368337376774
*, L1, 143, Sedan, 79.5377399290278, 14.58563062260032, 0.9872772219774653, -179.22987760787552, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, L1, 145, Sedan, 87.94486606576123, 14.393359250985105, 1.6348624693924494, -179.73228608127744, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
*, L1, 153, Sedan, 105.05208411519725, 14.238025493579679, 0.8271207300436265, 175.55380794323108, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L1, 154, Sedan, 111.08463239485855, 13.862550722989909, 1.891678293718085, 178.53754590877702, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
