* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00580_00547_01639_00547_01637, timestamp=1643357348.237401713
*, R, 139, Sedan, 55.16443464181066, -1.1803156168734859, 0.11318354639181519, -0.9628729027344576, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 182, Sedan, 1.0481103390202406, 22.09386856126548, -1.1554021714440628, 179.28109999999998, 2.3629000000000002, 1.1952, 0.7845978285559372
*, L, 185, Sedan, 4.639599491706576, 15.372993882454466, -0.437467997895019, 179.5, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, L, 189, Sedan, 19.902503121500565, 24.597466757282916, -1.1660821140212367, -179.40920000000006, 2.3760000000000003, 1.1056, 0.6999178859787629
*, L, 224, Sedan, 3.512758308798766, -7.029087079857163, -0.633470960729148, 77.02559999999997, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
*, L1, 106, Sedan, 98.90294369782669, 8.283731568007624, 0.2504391972290954, 8.401760314309707, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 177, Sedan, -35.954468218766124, 15.958920558694444, -0.9354509934933632, -176.64626105769247, 2.3608, 0.9978994287048171, 0.82222250676356
*, L1, 178, Sedan, -27.33635103188226, 22.455750421814628, -0.8040991844887823, -179.14555347222216, 2.2979978888678874, 1.0106222264725573, 0.7373647137069747
*, L1, 179, Sedan, -20.037221547250738, 15.148330909507422, -1.0947056433458044, 178.9913820512821, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, L1, 180, Sedan, -19.79359222020321, 19.032579192763478, -1.1408778720171433, 179.51406249999997, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 181, Sedan, -9.165427449785488, 22.23359077454311, -1.2574456071779097, -177.040686111111, 2.3306179562929144, 1.002609711672946, 0.7641879797354536
*, L1, 183, Sedan, -3.326201714590752, 18.766652384360896, -0.9494493005885719, 179.47011718749997, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 184, Sedan, -4.909346955004795, 15.690055469943161, -0.9494493005885719, 176.92421875, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 186, Sedan, 14.021586850120478, 14.862206002614085, -0.6922392538786835, 178.8468999972061, 2.001519377027153, 0.9007456637397648, 0.7326251834605666
*, L1, 187, Sedan, 19.87570390536234, 18.227308725032362, -0.8858813692462287, -178.79982500000014, 1.8328609449271147, 0.872832893353042, 0.7291408541284272
*, L1, 188, Sedan, 15.131495482942906, 21.323073193786623, -0.9541687153092675, 179.3159903238774, 2.3629000000000002, 1.1952, 0.7845978285559372
*, L1, 190, Sedan, 25.35477050028021, 14.775663223526863, -0.44137320688564496, -178.89720833333334, 2.4837733986729313, 0.9922102286995629, 0.826915819436907
*, L1, 191, Sedan, 36.1357281165956, 18.258660687994052, -0.4582117622508112, 176.11476893292823, 1.9701700295072981, 0.872832893353042, 0.8492731730008234
*, L1, 192, Sedan, 38.264159171037136, 14.68636295809847, -0.8447311360597852, 176.5302645972582, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 195, Sedan, 64.84228232247187, 13.878186427658875, 1.3243042785739547, 175.50691125034461, 2.217681169449158, 0.8859382856702476, 0.6797873056159018
*, L1, 196, Sedan, 52.1744676859762, 17.63901945496127, 0.6861912840994907, 174.14654663963617, 2.579460841607594, 1.0844057485262923, 1.0444110883920668
*, L1, 221, Sedan, 6.640288401778383, 18.70951309418524, -0.9402979946398109, 180.0, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, L1, 222, Sedan, 23.856450862935162, 21.14729143434215, -0.8874048067462287, -179.41689042968744, 1.9701700295072981, 0.872832893353042, 0.7291408541284272
