* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00294_00261_00781_00261_00780, timestamp=1643357319.641444852
*, L, 132, Sedan, 36.99869544222735, 22.523060826544267, -0.31033282886125674, -179.38967499999998, 2.328981562499999, 1.1074999999999995, 1.0325916230366492
*, R, 133, Sedan, 40.95292670964318, 10.782208518585321, -0.14503032722254366, 5.2045828125000035, 2.065738340073201, 0.9297553406043243, 0.8223745922379356
*, R, 135, Sedan, 54.60155718655818, 10.618008501915671, -0.13028058187166894, 0.30449555431543657, 2.3740434375, 1.0308662826335868, 0.900210303544998
*, R, 137, Bus or Truck, 84.69131983768513, 23.39194100174975, 2.9468775809934735, -133.45834017770684, 3.3605850000000013, 1.4689382198952885, 1.7
*, R, 139, Sedan, 68.9366910178502, -0.6820797564301551, -0.532448150875442, -5.577132095251636, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L1, 129, Pedestrian, -27.100060266135188, -6.421170341249308, -0.699753954404154, -0.38590000000000657, 0.38150448620677924, 0.42520302223417666, 0.8585384816753927
*, L1, 134, Sedan, 47.96242402745076, 11.195666367084787, -0.007899374507832433, 4.258667711524226, 2.061536795065122, 0.7925006241169408, 0.7454859580925564
*, L1, 136, Sedan, 60.35693102963553, 10.414090599183519, 0.6535551017502137, 0.0776349042109257, 1.7073710553795223, 0.7792407664518939, 0.6877109177224336
*, L1, 143, Sedan, 108.44891659905716, 14.90860676874081, 1.2321729286549996, -177.32907974729568, 2.1960586262044357, 0.9959148319657886, 0.9161070715538494
*, L1, 145, Sedan, 116.81581507260535, 14.241321927140234, 0.8923870440039355, 179.12622370395758, 2.2670422446289065, 1.0167601611993382, 0.874396973697543
