* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00581_00548_01642_00548_01641, timestamp=1643357348.340312359
*, R, 139, Sedan, 55.307451261037386, -1.1559956990131468, 0.08494917139181525, -0.8231898952245174, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 185, Sedan, 3.035715515165066, 15.386990765869086, -0.437467997895019, 179.5, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, R, 187, Sedan, 18.293820751047964, 18.277878116714692, -0.8062622286212286, -179.3271687500001, 1.8328609449271147, 0.872832893353042, 0.7291408541284272
*, L, 224, Sedan, 2.1712693029446264, -6.841474323855866, -0.6068042940624814, 76.15059999999995, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
*, L1, 106, Sedan, 97.536448232359, 8.33324497345983, 0.25149135902106184, 8.049740930019212, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 177, Sedan, -38.00452983615469, 15.933346203071778, -0.9846817627241324, -176.3697286057694, 2.3608, 0.9978994287048171, 0.82222250676356
*, L1, 178, Sedan, -29.265598285570377, 22.474994459062145, -0.8040991844887823, -178.86126527777773, 2.2979978888678874, 1.0106222264725573, 0.7373647137069747
*, L1, 179, Sedan, -22.08675249672251, 15.164803357252822, -1.1179868933458046, 178.89202307692315, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, L1, 180, Sedan, -21.878332837060952, 19.043786717978037, -1.1723064434457147, 179.53984375, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 181, Sedan, -10.961363270677305, 22.420110261094585, -1.2977288103029097, -172.77028680555546, 2.3306179562929144, 1.002609711672946, 0.7641879797354536
*, L1, 182, Sedan, -0.5762680360485319, 22.11325490733543, -1.200402171444063, 179.28109999999998, 2.3629000000000002, 1.1952, 0.7845978285559372
*, L1, 183, Sedan, -5.224667450761444, 18.78775016633972, -0.9494493005885719, 179.51601562499997, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 184, Sedan, -6.658456519404799, 15.625535267759554, -0.9494493005885719, 178.42421875, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 186, Sedan, 12.371222748812746, 14.838952816524186, -0.7022490194664669, 179.4094, 2.001519377027153, 0.9007456637397648, 0.7326251834605666
*, L1, 188, Sedan, 10.438856505466436, 21.570003295762596, -1.414168715309268, -179.85114792480465, 2.3629000000000002, 1.1952, 0.7845978285559372
*, L1, 189, Sedan, 18.486505606371246, 24.551078572964613, -1.1660821140212367, -179.03420000000006, 2.3760000000000003, 1.1056, 0.6999178859787629
*, L1, 190, Sedan, 23.66232263854181, 14.82814259368115, -0.5880398735523118, -178.5149166666667, 2.4837733986729313, 0.9922102286995629, 0.826915819436907
*, L1, 191, Sedan, 34.49377964507575, 18.172396040087335, -0.5045052569249759, 177.88520070137932, 1.9701700295072981, 0.872832893353042, 0.8492731730008234
*, L1, 192, Sedan, 36.446028866431334, 14.719085874592565, -0.8447311360597852, 174.29444324171314, 2.1336222331496426, 1.0219119716959613, 0.7230106241644088
*, L1, 195, Sedan, 62.906158417908046, 13.943248859758569, 1.263367272316032, 175.75300523873412, 2.217681169449158, 0.8859382856702476, 0.6797873056159018
*, L1, 196, Sedan, 50.70950662782221, 17.720104281139697, 0.3630766447911069, 176.36529695632836, 2.579460841607594, 1.0844057485262923, 1.0444110883920668
*, L1, 221, Sedan, 4.850583323450337, 18.740574676097822, -1.0888829962674154, 180.0, 2.2821054813347623, 1.092838339754106, 0.8114210637770841
*, L1, 222, Sedan, 22.209640265157603, 21.22245519984656, -0.8874048067462287, -178.40919999999997, 1.9701700295072981, 0.872832893353042, 0.7291408541284272
