* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00489_00456_01366_00456_01365, timestamp=1643357339.138629545
*, R, 9, Pedestrian, 28.63000000000001, -7.0600000000000005, -0.2, -184.93489999999997, 0.4743, 0.48540000000000005, 1.5
*, R, 139, Sedan, 33.18653910155811, -0.28958230908724486, -0.2588311020456867, 0.506707545689175, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 152, Sedan, 2.8068639242635784, 19.24647064787996, -1.1040632853403145, 179.7101, 2.0271693543994798, 0.8722890052356022, 0.8479367146596859
*, L, 153, Sedan, 3.362317412991615, 15.729807254326715, -1.0023821989528794, -179.25, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, L, 154, Sedan, 12.855659961127458, 15.715874397207926, -0.9847783927566022, 179.6627, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, L, 155, Sedan, 8.692333169993004, 22.367407509209574, -1.3067786074858248, -179.68803131460126, 2.3179999999999996, 0.9909936737188532, 0.8797040248691099
*, R, 157, Sedan, 26.72909445064488, 15.627985883812926, -0.8464760489850038, 178.970541015625, 2.3349974999999996, 0.9658414326534998, 0.7849314217181205
*, R, 159, Sedan, 33.48053644548692, 22.272888840493216, -1.0352207307416181, 179.86200434328717, 2.1844858619578624, 0.8953528068239154, 0.675686773621383
*, R, 160, Sedan, 44.36599041192716, 19.260137402510864, -0.3469705467095706, 179.83109839862223, 2.176226085913083, 0.9633562297853464, 0.8005839554154123
*, R, 235, Pedestrian, 28.01245912965942, -5.866026141231487, -0.018199919221500504, -0.20268435570915777, 0.23781081514982644, 0.29379027207443364, 0.8979057591623036
*, R, 236, Pedestrian, 28.486541762782963, -7.0734188632523, -0.21717656552385195, 0.45839134224302824, 0.2983540196907166, 0.4122860159352121, 0.7738095166598913
*, L1, 149, Sedan, -5.34847712827012, 22.086428941459534, -1.4807395061370203, -179.45339062500003, 2.206509786405951, 0.91821826409844, 0.7983375027915515
*, L1, 150, Sedan, -7.584326476169578, 18.95778112614425, -1.290371230188131, 179.48216640625003, 2.3966014231508526, 0.9089645234813634, 0.9009049368028893
*, L1, 156, Sedan, 22.203924552759418, 19.14460355867641, -1.2426390618202727, 179.28529531249995, 2.3480695694180893, 0.9923455404964006, 0.6860631040211314
*, L1, 158, Sedan, 35.290330742268345, 19.186605382449123, -0.7933906250000001, -179.88223333310052, 2.3935000000000004, 1.0017321316975516, 0.9256093749999998
*, L1, 161, Sedan, 45.470329446758114, 15.594013209414925, -0.36598257553278557, -179.88900523713772, 2.1303880434206035, 0.9048893719294256, 0.7205936599980346
*, L1, 162, Sedan, 45.16941854468769, 22.159092818005774, -1.2725851905326309, 179.7396335933134, 2.3436, 0.8810612447779647, 0.7318151914267015
*, L1, 164, Sedan, 57.57693703151676, 22.35977634092228, -0.020883671994999076, -179.17419866333077, 2.2841156345352394, 0.913508541022912, 0.8309565922468747
*, L1, 165, Sedan, 56.74495857927515, 15.684322639251299, 0.48859309081576935, -174.4477194513394, 1.6926917032518183, 0.8341991437459813, 0.7540465576240575
*, L1, 167, Sedan, 22.66564649716061, 22.24996677636917, -1.1885540640749517, 179.3418191905976, 2.1844858619578624, 0.8953528068239154, 0.888807345519711
*, L1, 238, Pedestrian, -2.2533862109262373, -6.789626761792533, -0.24497920578367227, 176.7803142857143, 0.3538095601774894, 0.4096998514740858, 0.9116837053733623
