* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00204_00171_00511_00171_00510, timestamp=1643357310.641991068
*, L, 124, Sedan, 7.804119303877087, 13.680027457276992, -1.079531502396903, -171.4896, 2.208810081522594, 0.9151755646243215, 0.7430212695834727
*, L, 126, Sedan, 14.819275041132663, 17.973590686073315, -0.9573146049219937, -177.2876175918994, 2.219606607626564, 0.9718421770976854, 0.7414581273023519
*, L, 128, Sedan, 29.562410201294718, 19.731047546613834, -0.7733360250196071, -175.55448373921718, 1.8086832199082523, 0.8539596099797695, 0.7833858471738653
*, L, 130, Sedan, 10.265595850643457, 20.52045733088725, -1.3165764336901136, -176.77091875000002, 2.100387012960906, 0.9530762511260057, 0.9111055534201092
*, R, 132, Sedan, 21.029089995514546, 21.51003055790035, -0.987453520447362, -177.4296, 2.328981562499999, 1.1074999999999995, 1.0325916230366492
*, L1, 123, Sedan, -0.41995630695280195, 12.35507418796351, -1.1469484339647575, -170.25784144310748, 2.3577000000000004, 1.0304126963350786, 0.7762231356296845
*, L1, 125, Sedan, 15.329533974987271, 14.367572619192288, -0.9681103275355295, -174.4655005364418, 1.762172568344222, 0.9412065296937795, 0.6253725694666006
*, L1, 127, Sedan, 23.755575499027472, 18.60522179098346, -0.9106627504062828, -177.12472504475915, 2.219606607626564, 0.9718421770976854, 0.7414581273023519
*, L1, 129, Pedestrian, 60.729525397733596, -3.408610404966794, 0.4882851907856667, -0.38590000000000657, 0.38150448620677924, 0.42520302223417666, 0.8585384816753927
*, L1, 133, Sedan, 133.87346291692478, 22.43395368594334, 1.6761843769018063, 13.544943209462753, 2.065738340073201, 0.9297553406043243, 0.8223745922379356
