* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00192_00159_00475_00159_00474, timestamp=1643357309.441626624
*, L, 121, Sedan, -0.4782849590387741, 11.487056911467814, -0.8282453438923165, -158.54716102052112, 2.5712666633864636, 0.9411728967046016, 0.9496330367206989
*, L, 123, Sedan, 7.123640534000406, 13.142686945785464, -1.05473673051355, -160.10239999999985, 2.3577000000000004, 1.0304126963350786, 0.7762231356296845
*, R, 125, Sedan, 21.96150296229598, 17.878824668127344, -0.9851304860489941, -163.94050697374323, 1.762172568344222, 0.9412065296937795, 0.6253725694666006
*, L, 245, Sedan, 6.179764971710453, 16.81615536853075, -1.2504075, -159.73959999999997, 2.1473001305970154, 0.9397924803664921, 0.7604074999999999
*, L1, 120, Sedan, -1.713218420746216, 14.416325671611196, -1.6809584486415494, -160.04666740233722, 2.346500000000001, 1.1067, 0.7690317341939835
*, L1, 124, Sedan, 14.87786559282419, 15.559619630791133, -1.079531502396903, -162.23125821075448, 2.208810081522594, 0.9151755646243215, 0.7430212695834727
*, L1, 128, Sedan, 35.434492913384474, 25.315330153683043, -0.9637334627056189, -166.64650517272952, 1.8086832199082523, 0.8539596099797695, 0.7833858471738653
*, L1, 129, Pedestrian, 69.13883018343913, 7.521818079166147, 0.6378721733486379, -0.38590000000000657, 0.38150448620677924, 0.42520302223417666, 0.8585384816753927
*, L1, 130, Sedan, 16.48837035776549, 22.77639237659178, -1.3165764336901136, -164.4704524032593, 2.100387012960906, 0.9530762511260057, 0.9111055534201092
*, L1, 133, Sedan, 137.53896099052338, 45.93021947632904, 0.611451334233736, 18.329998388387363, 2.065738340073201, 0.9297553406043243, 0.8223745922379356
