* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00514_00481_01441_00481_01440, timestamp=1643357341.640456092
*, R, 139, Sedan, 39.66959086515999, -0.6504980105737559, -0.1525566879831865, -0.6143165978882764, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 160, Sedan, 5.8182162058924405, 19.15778853626307, -0.9693142967095713, 179.86754540427896, 2.176226085913083, 0.9633562297853464, 0.8005839554154123
*, L, 161, Sedan, 10.898571421277417, 15.502108972417847, -0.9696272367454201, 179.51070000000004, 2.1303880434206035, 0.9048893719294256, 0.7205936599980346
*, R, 165, Sedan, 22.21524195810207, 15.662839814171548, -0.6029459716865581, -179.4662516927083, 1.6926917032518183, 0.8341991437459813, 0.7540465576240575
*, L, 235, Pedestrian, 0.6574695774320469, -5.6137773741147505, -0.12173207347929789, -176.26306300659172, 0.23781081514982644, 0.29379027207443364, 0.8979057591623036
*, L, 236, Pedestrian, 1.2809788639868414, -6.712692474022312, -0.21717656552385195, -174.35874732963217, 0.2983540196907166, 0.4122860159352121, 0.7738095166598913
*, L1, 154, Sedan, -27.631013061080907, 16.160127026168354, -1.5970904044753547, -178.77916306420266, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, L1, 158, Sedan, -5.081624575613205, 19.19428781792294, -0.7933906250000001, 179.70104087219244, 2.3935000000000004, 1.0017321316975516, 0.9256093749999998
*, L1, 159, Sedan, -0.8319862995900917, 22.66773220116358, -1.3685540640749518, 179.95460000000003, 2.1844858619578624, 0.8953528068239154, 0.675686773621383
*, L1, 162, Sedan, 5.838300864289558, 22.518655900446323, -1.015905503926749, -179.67939945678697, 2.3436, 0.8810612447779647, 0.7318151914267015
*, L1, 163, Sedan, 18.03379923681041, 19.118204515534217, -0.96788114299542, -178.99882911376955, 2.1919849371434013, 0.9682672450977357, 0.7205936599980346
*, L1, 164, Sedan, 24.40995086237126, 22.21388937458687, -0.87466541027625, 179.62024065246584, 2.2841156345352394, 0.913508541022912, 0.8309565922468747
*, L1, 166, Sedan, 13.560413937337822, 22.334920796551295, -1.025436753926722, 179.82037166137704, 2.3436, 0.8810612447779647, 0.7318151914267015
*, L1, 168, Sedan, 34.79403934678893, 22.154604636110886, -1.1100788831935926, 178.42941542968754, 2.1120598492057754, 0.935530963166011, 0.7140967536197705
*, L1, 169, Sedan, 34.602490429085265, 15.509500194844804, -0.8295837114026097, 176.97485022351756, 2.3615, 0.9314577193045875, 0.7475210408141166
*, L1, 170, Sedan, 37.32207990369761, 19.187480886725552, -1.2, 178.36390000000003, 2.2089396666274395, 0.9755396666274394, 0.84453125
*, L1, 173, Sedan, 49.43992029700632, 15.676157496444311, 0.30170254009500075, -177.26807998046885, 2.24574780041125, 1.0290248896447394, 0.8091921792399999
