* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00477_00444_01330_00444_01329, timestamp=1643357337.940178556
*, R, 139, Sedan, 30.388652339496275, -0.321397604012418, -0.3098428207956868, 2.1899030412946447, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 148, Sedan, 9.117982199443304, 25.139536009944095, -1.311311263984411, 169.8212642857143, 2.3899999999999992, 0.92182808983945, 0.7762824860155894
*, L, 151, Sedan, 8.633804679792888, 15.729814153398664, -0.8120251127340352, 179.5651, 2.0801674182269014, 0.9161756607012359, 0.8379748872659647
*, R, 152, Sedan, 20.515666180584276, 19.156868488216787, -0.7617195353403141, 179.7101, 2.0271693543994798, 0.8722890052356022, 0.8479367146596859
*, R, 153, Sedan, 20.281370618671872, 15.680174239078042, -0.8080964846671649, 179.940185546875, 1.77837939453125, 0.835100523560209, 0.7526178010471203
*, R, 154, Sedan, 30.113935912785564, 15.596035394329533, -0.5964450594232685, 179.41270190688297, 2.233590813401775, 0.9861973791090545, 0.7592216072433982
*, R, 157, Sedan, 42.37529482444188, 15.424354343225787, -0.3016860099225028, 178.17659570312503, 2.3349974999999996, 0.9658414326534998, 0.7849314217181205
*, L, 158, Sedan, 48.71842617073827, 19.36428087647866, -0.0933906249999997, -178.9151721648516, 2.3935000000000004, 1.0017321316975516, 0.9256093749999998
*, R, 167, Sedan, 36.872740765586265, 22.139732905769588, -0.45263530413121267, -179.53672416404277, 2.3179999999999996, 0.9909936737188532, 0.8797040248691099
*, R, 238, Pedestrian, 9.293609175550046, -6.918051750010818, -0.1, 177.09404199834555, 0.3538095601774894, 0.4096998514740858, 0.9116837053733623
*, L1, 149, Sedan, 10.811766357166062, 22.483746720261987, -1.1396624972084484, -179.553, 2.206509786405951, 0.91821826409844, 0.7983375027915515
*, L1, 150, Sedan, 9.761997650516179, 19.520024498932017, -0.9202165060670368, 179.31410000000002, 2.3966014231508526, 0.9089645234813634, 0.9009049368028893
*, L1, 159, Sedan, 49.465073540959224, 21.987188698749605, -0.5752532828249513, -178.85074259478262, 2.1844858619578624, 0.8953528068239154, 0.675686773621383
*, L1, 160, Sedan, 59.53873271919019, 18.854618844800825, -0.2470776267962711, 178.7217505895162, 2.176226085913083, 0.9633562297853464, 0.8005839554154123
*, L1, 161, Sedan, 59.02893091050252, 15.362061604579193, -0.36135685447628785, 178.9690384586605, 2.1303880434206035, 0.9048893719294256, 0.7205936599980346
*, L1, 235, Pedestrian, 39.431902999728166, -6.205341153467345, 0.12038717312583218, 3.0921362758519226, 0.23781081514982644, 0.29379027207443364, 0.8979057591623036
*, L1, 236, Pedestrian, 40.83279818526262, -7.146094619575706, -0.22082136310907924, 4.348375473102339, 0.2983540196907166, 0.4122860159352121, 0.7738095166598913
*, L1, 237, Pedestrian, -4.0719007355965005, -5.658515703939429, -0.11312499999999992, 87.9454, 0.4861, 0.402, 1.096875
