* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00548_00515_01543_00515_01542, timestamp=1643357345.039728466
*, R, 139, Sedan, 48.27247461632032, -0.8221564776190462, 0.2764263086395351, -1.4348988216559464, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 175, Sedan, 7.64536609037632, 15.72543493746976, -0.7166367123168139, 177.7364, 1.9583884139326084, 1.006435954790758, 0.8661445239823489
*, L, 176, Sedan, 16.05181606395252, 22.478354004281048, -0.6724285304590205, -183.4181, 2.060458255533808, 1.151, 0.7453528905670253
*, L, 179, Sedan, 33.80437696081449, 14.609795002866056, -0.7522477576036039, 177.6901, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, L, 180, Sedan, 36.980173082836515, 18.448598779893274, -0.7094493005885717, 175.94782511390997, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, R, 181, Sedan, 39.348530987238064, 21.698657471931256, -0.6571624040529093, 178.7617444444444, 2.3306179562929144, 1.002609711672946, 0.7641879797354536
*, R, 224, Sedan, 45.330647510350815, -10.446300265061522, 0.12407070593752104, 80.40154168526838, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
*, L1, 106, Sedan, 141.1259651526525, 7.282498622204685, 1.3852459546017104, 7.3770683033080955, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 169, Sedan, -23.171154042617335, 16.129202717263297, -1.18958371140261, 179.6865916857444, 2.3615, 0.9314577193045875, 0.7475210408141166
*, L1, 171, Sedan, -17.267013343529243, 21.81142991870547, -1.394747021846249, -172.7398691177068, 1.9542455379502734, 0.9053270035606427, 0.522992709425206
*, L1, 173, Sedan, -7.458468931924585, 15.682853155117492, -0.6173990224049999, 179.63640000000004, 2.24574780041125, 1.0290248896447394, 0.8091921792399999
*, L1, 177, Sedan, 21.796977000413108, 15.58022914871708, -0.49237407041643977, 177.0934487216767, 2.3608, 0.9978994287048171, 0.82222250676356
*, L1, 178, Sedan, 30.43133128243653, 22.41052538468921, -0.8040991844887823, 178.85052968139658, 1.9885939269669435, 1.0106222264725573, 0.7373647137069747
*, L1, 183, Sedan, 47.60689986956663, 18.570606210626465, -0.9494493005885719, 176.24947891235345, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 185, Sedan, 53.394288392368, 14.653866074765368, -0.437467997895019, 176.26562499906873, 2.076507597167822, 1.092838339754106, 0.8114210637770841
