* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00543_00510_01528_00510_01527, timestamp=1643357344.538702489
*, R, 139, Sedan, 47.04773040188047, -0.9018017494890955, 0.2662959095713384, -1.5835971516962963, 2.3209999999999997, 0.9515631232696465, 0.8281142104543123
*, L, 173, Sedan, 1.416491263841408, 15.677458617928096, -0.6173990224049999, 178.63640000000004, 2.24574780041125, 1.0290248896447394, 0.8091921792399999
*, R, 175, Sedan, 15.948759954681464, 15.63983904538145, -0.7166367123168139, 177.33153549804683, 1.9583884139326084, 1.006435954790758, 0.8661445239823489
*, L1, 106, Sedan, 147.3924043735252, 7.453880741468598, 1.6314801320409493, 4.781023671128803, 2.2328845168705547, 0.9829688925128692, 0.9874854248923224
*, L1, 169, Sedan, -13.7868218983478, 15.97622764974136, -1.0495837114026099, 177.3483564267224, 2.3615, 0.9314577193045875, 0.7475210408141166
*, L1, 171, Sedan, -2.4854384730614356, 22.66627434289512, -1.394747021846249, 179.74999999999994, 1.9542455379502734, 0.9053270035606427, 0.522992709425206
*, L1, 174, Sedan, -10.696300468043423, 19.288935028789172, -1.2810119126150046, 178.68297197604534, 1.9542455379502734, 0.9053270035606427, 0.522992709425206
*, L1, 176, Sedan, 24.65607440798408, 22.32892405750863, -0.603473776583288, 176.58165681304934, 2.060458255533808, 1.151, 0.7453528905670253
*, L1, 177, Sedan, 29.590461044988665, 15.637030183150884, -0.49237407041643977, 176.51139168613966, 2.3608, 0.9978994287048171, 0.82222250676356
*, L1, 178, Sedan, 38.18615835439823, 22.28883736282114, -0.8040991844887823, -179.931787162272, 1.9885939269669435, 1.0106222264725573, 0.7373647137069747
*, L1, 179, Sedan, 40.37348414677558, 14.580633600093355, -0.7346055456895093, 173.90168854166674, 2.096772186345333, 1.0278237210660603, 0.7303852091495198
*, L1, 180, Sedan, 44.272682225431026, 18.402950012417023, -0.7094493005885717, 174.79273445817984, 2.0208604881153995, 0.9802861726250915, 0.6869842711599868
*, L1, 181, Sedan, 46.32109425101248, 21.41539820276921, -0.6571624040529093, 174.3355725694444, 2.3306179562929144, 1.002609711672946, 0.7641879797354536
*, L1, 185, Sedan, 60.672319491410406, 14.670816326370929, -0.437467997895019, 176.93359374790833, 2.076507597167822, 1.092838339754106, 0.8114210637770841
*, L1, 224, Sedan, 51.285283851717395, -11.032108558353684, -0.07287655968747819, 81.02911097470303, 1.893507177976784, 0.8441048077569652, 0.7101957059375185
