* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00531_00498_01491_00498_01490, timestamp=1643184782.685462068
*, R, 135, Sedan, 13.301610470094374, -7.608311371068339, -0.43, 0.6013000000000002, 2.3574588235294107, 1.0359381443298952, 1.03
*, R, 136, Bus or Truck, 37.925761441771215, 0.21695588083275652, 1.0433052325581393, -0.21060000000000037, 5.0109999999999975, 1.563540095300887, 2.266694767441861
*, R, 170, Bus or Truck, 34.47398170278416, -4.048090315916852, 0.7881538952067169, -0.1375999999999998, 5.353299999999996, 1.4592486980550534, 2.077844616856202
*, L, 181, Sedan, 77.01302471487406, 4.23385378144485, -0.0678203248906865, -1.7399059639278869, 2.3944562941176475, 0.9793944320835428, 0.8972968703773503
*, L, 190, Sedan, 44.729347668581795, -7.93040112822564, -0.2938659793814433, 1.234800000000002, 2.2763000000000004, 1.1115, 0.7838659793814434
*, L, 194, Sedan, 77.18231424223563, -3.674759819062274, -0.22304901756585058, 0.4692000000000011, 2.3763, 1.2966999999999982, 1.05
*, L, 195, Bus or Truck, 41.08836371306188, 21.417678495500695, 0.36563902439024365, 179.81529999999998, 2.3261236363636355, 1.1402181818181805, 0.95
*, R, 1397, Sedan, 38.07858736085291, 3.747369109361898, -0.059827302631580564, 0.6346796226987811, 2.25, 1.0964285714285715, 1.0
*, L1, 196, Bus or Truck, -34.11361587495867, 17.10017564604641, 0.8818871133995803, 179.95180000000002, 6.087899999999994, 1.6292999999999997, 1.6948453608247425
*, L1, 205, Sedan, 92.90301852399716, -6.201497934966028, 0.5809941620144412, -1.2106000000000003, 2.312, 1.0511999999999997, 1.0159793814432991
