* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00153_00120_00358_00120_00356, timestamp=1643184744.885655902
*, R, 102, Sedan, 49.171316093312456, 3.3667957711674084, -0.07486829413739554, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 85.66683217725404, 2.159580705278131, 0.5060403467613755, 0.012800000000000103, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 54.40251257915588, -0.6726290214719484, 0.22601090681184954, -0.8056000000000001, 1.5893584363113737, 1.1050381240371605, 1.061193585615514
*, R, 111, Sedan, 19.2269820927108, 3.5448246071242084, -0.1847419239923599, 3.5034467962354006, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 15.251073895069515, -3.821541223437484, -0.5283124067613714, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 54.6341010836115, -4.48615166913616, 0.6142563756385353, 0.9546000000000001, 2.25, 0.9, 1.055859375
*, R, 123, Sedan, 76.20392883941238, -8.434087365325937, 0.06045314517009877, 0.2630520968258516, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
*, R, 127, Sedan, 75.76403513796413, -4.272280510714609, 1.4525563699758246, -4.398699999999974, 1.6393004033057847, 0.8516344574605563, 1.443404255319149
*, L, 128, Sedan, 11.35479248107408, 13.477166304538223, -0.29040525000000006, -178.84592045554166, 2.412710604229607, 1.1423, 0.95
*, L, 129, Bus or Truck, 60.230025669842234, 20.650001951405216, 0.9766766234089339, -179.71890000000005, 5.759697901785714, 1.5458, 1.774219121150218
