* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00632_00599_01794_00599_01793, timestamp=1643184792.786021976
*, R, 136, Bus or Truck, 49.53934992795803, 0.7431423711950629, 0.81, -0.21060000000000037, 5.0109999999999975, 1.8619411764705884, 2.44
*, L, 170, Bus or Truck, -4.74955144904925, -3.676626807604407, 0.2, -0.13760000000000003, 6.053299999999994, 1.6989999999999998, 2.1
*, R, 194, Sedan, 40.248314798381216, -3.0732373228229335, 0.17195876288659795, 0.4692000000000009, 2.3763, 1.149928529411763, 1.581958762886598
*, R, 205, Sedan, 50.35243320929112, -6.625711232858521, 0.6012886597938145, -1.2106000000000003, 2.612, 1.3622352941176468, 1.6512886597938143
*, R, 206, Sedan, 19.15752274744409, 3.400311931352917, -0.3319587628865979, -0.6943999999999999, 2.8509, 1.145880412371134, 1.018041237113402
*, R, 210, Sedan, 69.72632176098614, -2.0050347771903034, 1.3599999999999999, 1.1597999999999997, 2.691880882352942, 1.0738155882352935, 1.79
*, R, 213, Sedan, 12.293050279140516, -6.911002703134727, -0.6298969072164948, -0.5189000000000004, 2.2363000000000004, 0.9332203292529673, 0.9201030927835052
*, L, 214, Sedan, 33.792246607242866, 12.673786850955798, -0.5, 179.1743, 2.395499999999999, 1.1609999999999998, 1.15
*, L1, 212, Sedan, -17.136159298636812, 12.401839947468943, -0.3, -179.77020000000005, 2.3277, 0.9872, 0.95
*, L1, 215, Sedan, 69.1858189789283, 18.52701572941215, 0.2516203488372093, -178.26429999999996, 2.3538999999999994, 1.081936176470588, 1.15
*, L1, 216, Sedan, 76.20055873139609, 23.34323469849187, 0.08019038262706783, -177.1376, 2.304599999999999, 1.1919999999999997, 1.05
*, L1, 1397, Sedan, 90.46269106611317, 6.429303707569488, 0.8181211931018162, 0.6346796226987811, 2.25, 1.0964285714285715, 1.0
