* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00641_00608_01821_00608_01820, timestamp=1643184793.685777646
*, R, 136, Bus or Truck, 49.53934992795803, 0.7431423711950629, 0.81, -0.21060000000000037, 5.0109999999999975, 1.8619411764705884, 2.44
*, R, 194, Sedan, 35.21266441761418, -2.6682024738292967, 0.17195876288659795, 0.4692000000000009, 2.3763, 1.149928529411763, 1.581958762886598
*, R, 205, Sedan, 45.38103817124738, -6.73623778079309, 0.5429896907216495, -1.2106000000000003, 2.652, 1.3357265751814593, 1.5729896907216494
*, R, 206, Sedan, 23.46167170711569, 3.4194226930870633, -0.3319587628865979, -0.6943999999999999, 2.8509, 1.145880412371134, 1.018041237113402
*, R, 210, Sedan, 65.1067295359544, -1.8529497165309294, 0.1985198778489792, 1.1597999999999997, 2.752600000000001, 1.1345347058823523, 2.29
*, L, 213, Sedan, 8.517840479724327, -7.054407342472587, -0.6298969072164948, -0.5189000000000004, 2.2363000000000004, 0.9332203292529673, 0.9201030927835052
*, L, 215, Sedan, 28.948799716794614, 17.02521241192602, -0.4942375, -178.26429999999996, 2.124808135942617, 0.9138664916985099, 1.15
*, L, 216, Sedan, 32.2691168104443, 21.36764415847756, 0.16797674418604636, -177.1376, 2.304599999999999, 1.1919999999999997, 1.05
*, L1, 170, Bus or Truck, -10.730182372196396, -3.3260837789684956, 0.2, -0.13759999999999994, 6.053299999999994, 1.6989999999999998, 2.1
*, L1, 214, Sedan, -8.207679218136946, 13.078277281560077, -0.5, 179.1743, 2.395499999999999, 1.1609999999999998, 1.15
*, L1, 1397, Sedan, 92.51382406447601, 7.0900304314054665, 0.8712851070269536, 0.6346796226987811, 2.25, 1.0964285714285715, 1.0
*, L1, 1400, Bus or Truck, 138.10119868142738, 28.85815780990015, 2.7908406454491375, 179.77724730738746, 5.365853658536586, 1.4, 1.4390243902439024
