* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00766_00733_02196_00733_02195, timestamp=1643184806.185739976
*, R, 136, Bus or Truck, 59.37541135993706, -1.752216963292085, 1.1716494845360825, -0.21060000000000037, 5.0109999999999975, 1.4733501111784921, 2.24
*, R, 210, Sedan, 12.73163438773372, -4.466305440478209, -0.7785690601774158, -0.34020000000000034, 2.452600000000001, 1.0310782352941168, 1.1008762886597938
*, R, 217, Sedan, 54.07323388162331, 2.4661058116726053, -0.07144151423991647, 0.6227566227172622, 2.4400000000000004, 1.0538823529411763, 0.8149732525596062
*, R, 222, Sedan, 15.682806161716144, 2.499428116679155, -0.3713917525773196, -0.6211000000000002, 2.1264000000000003, 0.9989999999999998, 1.0786082474226806
*, R, 225, Sedan, 26.551322875520018, -4.88826077654234, -0.5, 0.07390000000000008, 2.2734000000000005, 0.9752999999999991, 0.85
*, L, 226, Bus or Truck, 3.0339029113038123, 16.263822975643052, 0.16398023255813965, 180.0, 2.793799999999999, 1.0249999999999995, 1.2
*, R, 227, Sedan, 38.179432824364994, -8.849543801919936, -0.1, -0.09029999999999927, 2.2988000000000004, 0.986615294117647, 1.05
*, R, 228, Sedan, 69.51628250332293, -8.373850239091835, 0.48236467739375305, 0.28939999999999966, 1.9987676470588236, 1.018167647058823, 0.95
*, R, 229, Sedan, 73.03133603448805, -4.7476921483794285, 0.8596907563777714, 0.009000000000000341, 2.306, 0.9523941176470582, 1.05
*, L1, 232, Bus or Truck, 194.72888562869412, 20.477330232883105, 0.5175257731958762, -178.23479999999998, 3.7538000000000014, 1.2298911764705875, 1.0824742268041239
