* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00063_00030_00088_00030_00086, timestamp=1643184735.887025697
*, L, 100, Sedan, 6.8738000000000055, -6.687499999999999, -0.5, -179.4896, 2.4281, 1.1495999999999997, 1.11
*, R, 101, Bus or Truck, 17.827536839526147, -3.310581618087781, -0.3549920331064717, 0.5016027846706599, 2.445454950949057, 0.9626779079479334, 1.102868137114795
*, R, 102, Sedan, 38.821815344539125, 3.3279510221484854, -0.15, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 68.30199613373725, 2.128051971674722, 0.5515618418525916, 0.012799999999999923, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 70.7487032776416, -1.34308036916652, 0.8286550743748189, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, L, 107, Bus or Truck, 20.541919724870468, 25.131976476300316, 0.8853863449078195, 178.041834102609, 4.304561400969726, 1.4922433933183175, 2.1181002364714687
*, L, 111, Sedan, 5.590651724096233, 3.8618468361732994, -0.42, 2.169389328498737, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 54.11411248308252, -5.658049053310151, -0.06, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, L, 113, Bus or Truck, 55.170015555272, 23.746452458870674, 1.3122321563301633, 178.6139999999998, 5.969240928819595, 1.3670680851063821, 2.58
*, L1, 109, Sedan, -81.14132572013568, 15.54291879238599, -2.834929010095177, 163.31341834565507, 1.9688196481098028, 1.0538641488291343, 1.0205203897526527
*, L1, 114, Bus or Truck, 138.57307185121135, 10.884972428958918, 2.139966316490045, 180.0, 3.991768649301324, 1.0973398749097598, 1.2941536988600233
