* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00754_00721_02160_00721_02159, timestamp=1643184804.988764763
*, R, 136, Bus or Truck, 58.61936192673738, 0.0913243791928835, 1.11, -0.21060000000000037, 5.0109999999999975, 1.8388, 2.24
*, R, 206, Sedan, 86.63660313676883, 5.0404579181067675, 1.2329940054307804, 2.3055999999999996, 2.280804705882353, 1.0180570588235294, 0.95
*, R, 210, Sedan, 18.695654015305536, -3.5397223251929972, -0.35561855670103093, -0.34020000000000034, 2.6878329411764716, 0.9288358823529403, 1.024381443298969
*, R, 217, Sedan, 47.75921668400042, 3.8489176011862583, -0.37299652465063793, 0.6227562925369255, 2.4400000000000004, 1.0538823529411763, 0.8149732525596062
*, R, 222, Sedan, 11.689841594331028, 3.395032483713294, -0.5126288659793814, -0.6211000000000002, 2.032588235294118, 1.0027490700393238, 1.0373711340206186
*, L, 223, Sedan, 28.467961430654952, 13.66505480270168, -0.2, -178.47619999999998, 2.307599999999999, 1.0928999999999998, 1.05
*, L, 224, Bus or Truck, 0.8546014908170037, 20.744644966991473, 1.1, -179.6709, 6.579000000000006, 1.5066999999999995, 2.5
*, R, 225, Sedan, 32.045509835886605, -3.8052623338226113, -0.3, 0.07390000000000008, 2.0592735294117652, 0.9287076470588225, 0.85
*, L1, 226, Bus or Truck, 65.04869508144293, 17.858953355238555, 0.9142349222587135, 180.0, 2.793799999999999, 1.0249999999999995, 1.2
*, L1, 227, Sedan, 45.4052131360794, -7.330424196667213, -0.1, -0.09029999999999942, 2.2988000000000004, 0.986615294117647, 1.05
*, L1, 228, Sedan, 77.27387141309737, -6.315987081321509, 0.28953461699774347, 0.28939999999999966, 1.9987676470588236, 1.018167647058823, 0.95
*, L1, 229, Sedan, 76.68466322473432, -2.8099335773076746, 0.09656797718458851, 0.009000000000000341, 2.306, 0.9523941176470582, 1.05
