* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00043_00010_00028_00010_00026, timestamp=1643184733.890190851
*, R, 100, Sedan, 9.800000000000017, -6.75, -0.52, 0.5796000000000001, 2.4189000000000003, 1.1733, 1.03
*, R, 101, Bus or Truck, 25.21652678770967, -2.9247819226857454, -0.28528731830449766, 2.0707220411554395, 3.138705428373842, 1.0568999881927246, 1.1616083210034451
*, R, 102, Sedan, 36.050439477845494, 3.486924627307941, -0.15, 0.28990000000000027, 1.607087669471993, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 65.34273834315263, 3.2202945366565245, 0.15, 0.012799999999999923, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 72.88532364302046, -0.9066244293516093, 0.6393617021276596, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, L, 106, Bus or Truck, 49.75365560695669, 17.244150162246395, 1.6896883208858962, 179.42526628321772, 6.612235077927016, 1.7267733092871596, 2.0341145238582907
*, L, 109, Sedan, 27.639999999999986, 13.9825, -0.08, 179.99260000000004, 2.226499999999998, 1.1860999999999995, 0.91
*, L1, 103, Bus or Truck, -14.164668582024175, 14.076614160728349, 0.17786207168162613, 179.3389, 3.152140015466991, 1.54, 1.5702148731098515
*, L1, 107, Bus or Truck, 117.09375650319998, 23.611378512905276, 1.7487215616536593, -179.73772962029886, 5.024876951331498, 1.5417460272287016, 1.860006854273193
*, L1, 113, Bus or Truck, 149.6191592051864, 23.155360040689743, 1.8483731423972627, -176.28799999999976, 5.211300000000002, 2.1138, 2.08366342236306
