* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00105_00072_00214_00072_00212, timestamp=1643184740.086860179
*, R, 102, Sedan, 41.283661633570816, 2.6771245489810194, -0.1312170735343489, 0.28990000000000027, 1.924308808133568, 0.9646607902169693, 1.0248682941373957
*, R, 104, Sedan, 73.37088602975791, 1.8420532268664365, 0.34595738849591207, 0.012799999999999923, 1.9417211763517257, 1.1443189436567638, 1.045918020489878
*, R, 105, Sedan, 61.17187408783457, -1.3585452311085713, 0.6258982494982173, -0.8056000000000001, 1.8416108761116183, 1.155640779331895, 1.1877697053890053
*, R, 111, Sedan, 14.742513245755617, 3.427025617089839, 0.07221736299372133, 6.0407886002727516, 2.188248096975995, 1.0819619390607433, 1.3361862702766234
*, R, 112, Sedan, 35.805923937895386, -4.660901937224139, -0.0654545651031923, 0.2594999999999992, 1.9027033508112645, 1.083556437979471, 0.9574199691975608
*, R, 115, Sedan, 75.01330970213985, -5.657207371162258, 0.8732406688490616, 0.9546000000000001, 2.25, 0.9, 1.055859375
*, L, 118, Bus or Truck, 5.100345895252303, 20.515471560434463, 0.2599999999999997, 176.5700671809201, 5.480547504132232, 1.5353999999999999, 2.38
*, L, 120, Sedan, 20.904999999999966, 13.0775, -0.17, 179.64670000000004, 2.0576872727272715, 0.9721421608179059, 0.95
*, L1, 100, Sedan, 1.045396937849091, -7.113201962356166, -0.558658163555244, -3.3479156237645094, 2.238749965731089, 0.9351128340404093, 0.8706003578588416
*, L1, 101, Bus or Truck, -4.392392610369124, -3.1493462898761275, -0.4984934560168338, 0.562512718461964, 2.6432619144454197, 1.3503210683887854, 1.040182914401343
*, L1, 122, Sedan, 34.35650417697936, 16.579662612374534, -0.84375, -176.3981, 2.389599999999999, 1.1390999999999991, 0.95
*, L1, 123, Sedan, 89.34282996226362, -8.817084029214406, 0.1181314722325768, 0.26305209682582725, 2.084416918429003, 1.2536999999999998, 0.7708427815570672
