* idx(tesseract_os2-64_cam-front_os1-128_cam-lrr)=00780_00747_02238_00747_02237, timestamp=1643184807.586322228
*, R, 136, Bus or Truck, 59.643288495979505, -3.721498294318735, 0.8483505154639175, -0.21060000000000037, 5.0109999999999975, 1.6619411764705883, 2.24
*, L, 210, Sedan, 5.729772475363461, -5.192465518701283, -0.4516546592201026, -0.34020000000000034, 2.3670441860465123, 0.9867102534173495, 0.9925014458393505
*, R, 217, Sedan, 63.818477249136116, 0.28921098616174024, 0.0615979381443299, 180.0, 2.396941176470589, 1.0108235294117645, 0.91159793814433
*, R, 222, Sedan, 20.196545054193848, 1.305339050713883, -0.3713917525773196, -0.6211000000000002, 2.1264000000000003, 0.9989999999999998, 1.0786082474226806
*, R, 225, Sedan, 19.909330880639573, -5.464805632644129, -0.5, 0.07390000000000008, 2.2734000000000005, 0.9752999999999991, 0.85
*, R, 227, Sedan, 29.811572935638267, -9.952796424666348, -0.1, -0.0902999999999991, 2.2988000000000004, 0.986615294117647, 1.05
*, R, 228, Sedan, 60.31075261293375, -10.03081673801958, -0.4059600846443234, 0.28939999999999966, 1.9987676470588236, 1.018167647058823, 0.95
*, R, 229, Sedan, 68.63870235527429, -6.200165902961089, 0.3285276162790698, 0.009000000000000341, 2.306, 0.9523941176470582, 1.05
*, L, 230, Sedan, 12.724705882354101, 14.538529411762283, -0.5824742268041236, 180.0, 2.2999999999999985, 0.7999999999999988, 0.8324742268041236
*, L1, 232, Bus or Truck, 124.2633774364258, 18.02345556972521, 0.5175257731958762, -178.23479999999998, 3.7538000000000014, 1.2298911764705875, 1.0824742268041239
